predictions,labels,entropys,plpds
619,619,0.3925537,0.39485973
15,15,0.016914671,0.025871217
602,602,0.13287896,0.58455515
825,825,0.021704426,-0.0010538697
536,536,0.013217157,0.8969722
165,165,0.14129043,0.89902383
504,504,0.6005269,0.7702358
529,431,0.04199037,0.033833385
831,831,0.05043436,0.17948896
258,222,1.1892631,-0.27641666
980,862,0.8781352,0.078219
530,530,1.8468254,0.6182685
366,367,0.6690822,0.23223963
758,733,0.01356267,0.022610009
505,505,0.70672774,-0.014334023
410,410,0.22981557,0.10155493
923,923,0.6435358,0.058687925
953,953,0.0006095627,3.6597252e-05
807,580,0.06486878,0.079211414
975,975,0.027541814,0.023541152
27,26,0.7288549,-0.118618906
665,665,0.83694845,0.72223896
150,150,0.005322583,0.014680982
490,490,0.018773783,0.001858294
496,496,0.016614653,0.16913784
630,630,0.0066366084,0.0039233565
890,890,0.032464627,0.0025683641
97,97,0.13321845,0.98712516
970,970,0.88085216,-0.17498851
58,58,1.8867141,0.23968752
193,193,0.085842475,0.6683699
240,589,2.07979,0.38604817
453,453,0.7394185,0.80641526
630,630,0.041283313,0.018648207
896,828,2.9015403,0.21890779
848,481,3.6871755,0.15973745
462,462,0.009315545,0.71744245
112,112,0.023263756,0.76214546
971,971,0.52846247,0.17555791
65,65,0.3436587,0.17620271
822,822,0.18722701,0.01580739
881,881,0.024468306,0.7123016
467,467,0.17583373,0.064421296
305,305,3.1582751,0.29696214
465,465,1.5272856,-0.32761866
343,343,0.02375756,0.056790173
501,501,0.1298315,0.9620626
937,937,0.032209963,-0.0041081905
860,860,2.6108787,0.4462711
856,856,0.046237454,0.03677529
494,494,0.020062001,0.03461653
804,804,0.11053487,0.76786697
200,200,0.23983714,0.02636373
385,386,0.084538415,0.120850205
329,108,1.6959804,-0.521796
812,812,0.00020874909,9.6321106e-05
555,555,0.016445883,0.021054506
640,640,0.0008957132,0.019429803
785,785,0.22184184,0.0041202307
522,522,0.0074518034,-0.0002722144
267,267,0.06588575,0.55582786
528,528,0.0049320897,0.0027318
632,598,2.1070986,0.20619252
680,680,0.05218406,0.80781937
