predictions,labels,entropys,plpds
509,865,0.24968846,0.7344661
60,56,0.8571833,0.23644423
994,994,0.00037080637,0.045048237
177,177,0.11450644,0.57209563
657,657,0.6602664,0.16208637
436,436,0.060235757,0.47436798
43,43,0.034839854,0.030491114
421,743,0.69054955,0.80730224
738,738,0.1643506,0.08755165
550,550,0.14793667,0.9831192
178,178,0.12595206,0.12447029
737,737,0.15079501,0.96835625
532,532,0.17721602,0.49923113
970,795,0.43611485,-0.123123884
340,340,0.0005660767,0.0004106164
640,640,0.018102264,0.3261339
902,902,0.08683396,0.9813273
888,888,0.005755569,0.001845777
523,523,0.010090685,0.042591453
306,306,0.5027438,0.87238824
576,576,0.00035951083,0.0053554177
456,456,0.4764067,-0.09080738
148,148,0.004528694,0.0071715713
58,58,0.11449548,0.1633746
355,368,1.1727613,0.46452382
906,906,0.62695575,0.7804123
96,96,0.3119688,0.7028184
469,469,0.0019884645,0.10660511
493,493,0.83000374,0.78799474
814,814,0.0013061054,0.00011664629
113,113,0.0028439213,0.9816465
66,54,0.72802734,-0.2253015
364,364,0.00036525054,0.00053077936
8,8,0.014706006,0.9033133
854,854,1.0317793,0.06636894
131,131,0.013222794,0.0062630773
792,792,0.02955028,0.07261747
786,786,0.0017325799,0.25756985
55,55,0.22346583,0.05648172
207,207,0.10037914,-0.010664165
929,929,0.0821938,0.97782636
885,533,0.8851191,-0.38296288
575,575,0.0007959177,0.00037270784
44,44,0.04736387,0.21566844
819,819,0.13205597,0.8709771
455,440,0.0759528,0.033102393
297,297,0.0042813728,0.5306741
875,776,1.238397,-0.32622647
61,62,0.79696256,-0.26843137
679,679,0.009396318,0.0023465753
809,809,0.77042323,0.053512573
858,858,0.0059521017,0.0184353
659,935,1.2432058,0.576456
99,99,0.45464766,0.81624603
291,291,0.039497644,0.008874714
909,567,0.0966726,0.25410217
904,904,0.07156217,0.021980166
571,571,0.007641644,0.0043509603
763,764,0.4495839,0.7339436
131,131,0.0035939615,0.043806374
773,855,0.44919583,-0.058036804
884,888,0.7307199,0.87365437
780,780,0.16626686,-0.032055795
393,393,0.039623447,0.006023884
