predictions,labels,entropys,plpds
870,870,1.4517566,-0.10458338
182,182,0.05460301,0.011420071
125,125,0.07370153,0.5767263
883,883,0.77689755,0.6963861
833,833,2.0799387,0.3275534
773,773,0.10689992,0.08343613
703,703,0.34814727,0.8878329
600,499,3.4603882,0.27633482
818,818,1.2434633,0.56588554
387,356,1.5662544,-0.23492116
152,152,0.7093299,0.23127013
634,634,1.9901179,-0.38752043
50,50,0.20097247,0.28416264
572,572,0.29030102,0.71918094
699,699,0.031613465,0.23449731
638,445,2.9900112,0.2804973
655,655,0.5296719,0.7130162
375,375,0.12312009,0.016337156
589,589,0.27389103,0.037897825
867,867,0.118637264,0.55346966
911,921,2.643983,0.46519578
689,689,0.83318686,0.754663
731,902,3.9977891,0.16641764
925,925,0.10055349,0.5418358
672,672,0.015427579,0.5976691
121,121,0.09350036,0.10122979
401,401,0.11601513,0.54904544
337,502,1.1937118,0.7472797
822,687,3.7722058,0.19563392
85,85,0.006717979,0.0018587112
186,186,0.832649,0.26948613
730,730,0.36319387,-0.053416014
546,546,0.07942799,0.81036866
196,196,0.82502383,-0.28010452
853,853,0.0066844593,0.4564246
822,961,4.11111,0.21148662
112,112,0.11983821,0.8800878
740,740,1.3439807,0.7500414
2,149,1.2320069,0.6556279
439,439,0.009931766,0.0050331354
644,644,0.739262,0.87528056
29,29,0.009655569,0.98388124
837,836,2.0157616,0.26715028
715,715,0.0024098677,0.006054044
676,678,1.956136,0.45447177
692,415,0.5475624,-0.09896034
985,985,0.022222335,0.0017498136
526,526,1.2363838,-0.08352238
975,975,0.0495082,0.0037468076
423,423,0.9081666,0.87389696
261,261,0.6916691,0.56812
293,293,0.05177135,0.25885826
756,653,1.2863109,0.32337156
139,139,0.012514738,0.042738736
330,330,0.085548535,0.010407388
235,235,0.04350065,0.0071532726
992,992,0.32181066,-0.03677839
798,798,0.6913743,0.5044651
53,56,1.2823586,0.7195264
404,908,1.2614474,0.3302914
570,570,0.03255308,0.19659257
463,618,1.9969709,0.41605204
806,806,0.23492429,0.41611296
958,958,0.002779751,0.0075930953
