predictions,labels,entropys,plpds
94,94,0.0014751499,0.002217412
667,400,0.56231827,-0.19198698
241,241,0.67855954,-0.03464818
213,213,0.3785596,0.71304756
823,823,0.0145320045,0.002315104
931,931,0.0029589715,0.024235964
733,557,1.4180994,0.5883052
134,99,1.6821251,-0.08015931
263,263,0.26534545,0.34405714
23,23,0.0032570977,0.0020611882
948,948,0.01116721,-0.00026279688
142,142,0.002808178,0.00045073032
607,607,0.00033682236,0.00014221668
276,276,0.0035157509,0.00067692995
692,692,0.12197585,0.43179625
722,722,0.006298843,0.19532162
489,489,0.61328286,0.7996356
908,908,0.027866581,0.44270003
890,890,0.20509748,0.017750978
779,779,0.006009113,0.0018171668
112,112,0.013885019,0.0025587678
66,68,0.85399926,-0.23700121
147,147,0.022512015,0.0056236386
427,822,0.50263023,0.21342248
575,575,0.00367217,0.68261033
274,274,0.061581537,0.0015169382
237,237,0.2609067,0.90310925
63,63,0.0055891136,0.0019870996
271,271,0.022864155,0.81480324
192,192,0.3928785,0.04164487
582,582,0.7395934,-0.1136865
344,344,0.053835854,0.64735925
308,894,3.1356835,0.15382956
151,195,1.7268745,0.21169427
699,699,0.083746426,0.00212425
320,320,0.2409017,0.09373003
349,348,0.62757057,-0.27218997
136,136,0.0024694824,-1.2874603e-05
915,915,0.00793679,0.04556787
885,824,1.1608331,0.55390406
885,568,1.2098124,0.43546727
41,41,0.011105105,0.29087287
548,548,0.028026924,0.057140827
490,490,0.01073601,0.002829969
94,94,0.115561835,0.46213305
192,186,0.4849437,0.33916712
772,772,0.3794125,0.47833514
864,864,0.40485716,0.8377863
75,75,0.07477906,0.059605002
990,990,1.9248294,0.6361554
762,762,0.1780692,0.7427037
806,806,0.09594439,0.3780222
963,963,0.0077626966,0.047491133
47,47,0.06190624,0.1212095
945,945,0.76129365,0.223005
125,34,3.0710166,0.36903504
764,597,0.8925786,-0.31573963
537,537,0.014083298,0.0007542968
144,144,0.0069815046,0.0025680661
161,161,0.5508894,0.14684582
952,952,0.00072904455,0.0015019178
16,16,0.0030758637,0.017890155
506,506,0.019719256,0.06573546
72,72,0.6147273,0.21364021
