predictions,labels,entropys,plpds
899,898,1.5572118,0.48189825
983,983,0.019948117,0.039732635
101,385,1.345386,0.15915279
357,357,0.30529714,0.94859666
771,771,0.76199824,0.024866581
5,5,0.007952132,0.03736162
9,9,0.0030404576,0.0021910667
371,371,0.28261825,0.95709425
975,731,3.6610081,0.13512021
269,269,0.5005535,0.7112577
172,171,0.8892902,0.52750003
972,832,0.8138862,-0.07526201
726,726,0.023525793,0.033718586
923,469,2.4014313,0.29960006
189,189,1.214278,0.38892922
808,515,0.36188233,0.90951276
542,542,0.49573293,-0.11049324
959,959,0.0073221503,0.0020385385
194,194,0.05987681,0.07324535
306,306,0.016555222,0.0092538595
742,485,3.6493628,0.23506159
451,451,0.011924577,0.14810622
124,124,0.10963505,0.79924166
233,197,0.8240828,0.77021104
584,600,0.013573855,-0.00032246113
320,320,0.13603994,-0.010833919
265,183,1.335321,0.55812836
435,435,0.6832968,-0.029032707
9,9,0.02302081,0.007960856
475,475,0.0041962215,-0.00010854006
274,274,0.009347445,0.0015870333
363,363,0.0012074035,0.0009492636
403,403,0.22631496,-0.030408382
993,993,0.00052202865,7.855892e-05
979,979,0.6288298,0.01828003
797,797,0.19362335,0.1105209
355,355,0.048137687,0.9797415
723,723,0.0345634,0.24285084
436,436,1.0146154,-0.093629
975,460,2.6337576,0.28727984
676,676,0.8182223,0.55593246
700,700,0.13810572,0.26083404
533,533,1.3023375,0.57028407
560,560,0.0014436035,0.00025606155
97,97,0.001783621,0.008141816
601,601,0.21708453,0.9054684
270,270,0.3268832,0.9241721
306,306,0.11524448,-0.0013448
305,305,0.008719392,0.022968173
497,912,1.3258289,0.59267294
966,966,1.3661274,0.6717884
160,160,0.0015577008,0.069395065
698,483,0.4139821,0.87142646
735,735,0.09310153,0.0558303
470,470,0.0009530091,0.002769947
583,583,0.080123834,0.04624635
490,490,1.02667,-0.33910555
142,142,0.0079580555,0.0050171018
324,324,0.0067926254,-0.00032502413
185,185,0.9013287,0.114319146
421,839,1.0541328,0.57825136
82,82,0.2079071,-0.0023283958
507,507,0.8724877,0.29268506
261,230,1.060426,0.7444974
