predictions,labels,entropys,plpds
851,851,0.37266374,0.5529593
656,656,0.4261064,0.6365011
454,454,0.58277273,0.0806312
495,495,0.08104642,0.35576558
774,774,0.45273542,0.022451758
48,48,0.015170533,0.0037782192
540,540,0.03174012,0.0041788816
435,876,0.48349386,0.037596703
387,387,0.02940403,0.15219742
460,460,0.28210658,0.16700095
376,376,0.012919572,0.007881761
496,658,1.6266971,0.4444077
121,121,1.3717344,0.4842487
11,11,0.010990236,0.0069856644
735,911,0.9873029,0.32421148
958,958,0.021032594,0.1738677
986,986,0.0013291643,0.00011450052
902,902,0.13545899,0.013268232
459,459,2.5886931,0.44418183
896,896,0.078498125,0.9262643
215,166,1.8043543,0.38586655
495,495,0.08330395,0.052318573
539,539,1.4814339,0.4597179
373,382,0.31130314,0.22323078
745,745,0.22865014,0.96750104
917,917,1.3049155,0.6641284
242,242,0.024237977,-0.0006109476
690,345,0.73908496,0.12193924
152,152,0.6953289,-0.18583459
178,178,0.016243683,0.005736828
253,253,0.68984807,0.62324405
208,208,1.2056624,0.69269794
339,339,0.6542164,0.6767341
768,768,0.06349477,0.51843643
484,871,0.27923706,0.14131063
101,386,0.6005241,0.4155171
740,740,0.013934033,0.0026932955
620,620,1.2212313,0.53404987
384,384,0.00065663585,0.0037142634
706,799,1.547083,0.6789509
35,35,0.9125676,0.64459395
334,334,0.019002378,0.002466917
113,113,0.047637515,0.029680312
789,789,1.7642081,0.4873813
800,800,0.8221973,0.9053739
549,549,3.0857208,0.25468323
560,560,0.002081729,0.0023695827
584,584,0.07855891,0.46494865
439,439,0.001460333,0.0010387897
273,273,0.3623881,0.8922016
898,804,1.085513,0.3212346
655,655,0.5214416,0.8400161
464,794,4.0770826,0.21808007
320,320,0.14018711,0.047864854
407,407,0.24072576,0.12569696
568,568,0.18805626,0.9285963
226,200,1.021183,0.39831132
597,28,1.9649023,0.3503846
374,23,0.79560626,0.2503341
783,783,0.08375269,0.06971049
409,409,0.278045,0.9557627
394,394,0.0133528095,-0.0002925396
973,108,0.097946316,-0.0054124594
742,742,0.06135985,0.022883534
