predictions,labels,entropys,plpds
931,931,0.73820716,0.59985137
793,793,0.007962715,0.47206783
249,249,1.0318024,0.28024077
65,65,0.007651283,0.0006471276
643,887,0.92786825,0.66724813
902,633,3.2635221,0.28552788
441,441,0.58591926,0.5344962
762,762,0.025128283,0.8057578
464,490,1.0346347,0.71373683
261,261,0.007471515,0.0019862056
234,234,0.09245868,0.7628932
75,75,0.026989454,-0.0010774136
272,272,0.20639616,0.011356831
360,360,0.05096763,0.9512924
814,814,0.001015289,0.0035290122
356,356,0.28243068,-0.036685824
248,248,0.37214196,0.023641407
967,967,1.0082835,-0.11346316
276,276,0.024014104,0.99464065
442,442,1.14567,0.7674351
809,809,0.60952574,-0.1367765
705,705,0.5764293,0.030371904
481,481,0.055508427,0.059610784
368,368,0.19144998,-0.015443742
447,633,4.3367233,0.12785774
913,913,0.1488143,0.96420646
548,548,0.024450433,0.9665614
232,232,0.4880938,0.48570472
840,840,0.014843898,0.35601938
453,453,0.0533586,0.035773277
653,773,1.9341815,0.35289016
948,948,0.003601628,0.00039744377
434,434,1.0147395,-0.07142925
140,140,0.10209225,-0.016508996
5,4,0.41990355,0.07081807
555,555,0.08635412,0.00971961
144,144,0.002730506,0.0036167502
204,204,0.10936509,0.6920303
569,569,0.036802407,0.96932274
729,729,0.002749119,0.0020422935
318,318,0.0023167105,0.03016448
695,695,0.41062254,0.4040153
240,238,1.1282214,-0.14117911
807,807,0.006423356,0.008509755
178,178,0.0042194473,-3.916025e-05
289,289,0.23917936,0.016299307
863,863,0.07382091,0.014612436
834,906,0.69829017,0.59975797
845,845,0.086968966,0.01009047
330,330,0.102809675,0.3499425
563,563,0.036393985,0.9947525
541,541,1.2873588,0.7750808
301,301,0.18702018,0.035087824
119,119,0.0867289,0.013971865
782,620,1.4248881,0.1481579
244,244,0.022233743,0.55471134
805,805,0.0003001787,0.12872255
216,216,0.007487946,0.049037874
249,249,0.87512195,0.22766379
699,699,0.9637681,0.7172213
157,157,0.0034497064,0.0018912554
380,380,0.016409509,0.0031582713
663,663,0.8888329,0.46016717
473,473,0.051076237,0.42572546
