predictions,labels,entropys,plpds
199,199,0.48598295,0.24680245
859,530,1.5241282,-0.23716885
345,345,0.023393167,0.99643046
905,905,1.0045041,0.8020631
164,164,0.034528516,0.019456506
659,969,1.1238077,0.2084431
969,969,0.92996573,-0.024646878
14,14,0.021257792,0.0032768846
10,10,0.00478605,0.026659787
91,91,0.003294649,0.0013300776
321,321,0.12816411,0.06660575
380,380,0.32464293,-0.016156316
899,899,0.6451594,0.38094378
648,648,0.6576679,0.8885094
941,941,0.120919734,0.15150309
319,319,0.038434844,0.019099772
507,507,0.4260799,0.9455589
11,11,0.31910124,-0.010119081
675,675,0.11824992,0.97309405
906,906,1.5167077,0.7483305
748,748,0.6013835,0.1608091
158,151,0.74569875,0.031793892
120,119,0.7915758,0.35230556
69,69,0.008017952,0.6981392
239,239,0.11949256,0.111480415
318,318,0.011942534,0.00654757
603,603,0.021750867,0.9049227
342,342,0.33528545,0.7472854
625,625,0.0746259,-0.0051683187
253,253,0.014995945,0.00227952
62,61,1.3243976,0.22231445
166,253,0.8838129,0.7165325
447,778,0.81980455,0.88128436
49,49,0.14225732,-0.011095345
826,826,0.2962473,0.95725846
170,170,1.3651962,0.10961628
816,816,0.092153445,0.022251546
249,249,1.7141368,0.48043948
336,336,0.11547483,0.0040056705
574,879,2.1422086,0.4948303
611,611,1.7253726,0.5804611
863,863,0.03398698,0.0037436485
884,884,2.931346,0.20477639
852,852,0.00718134,0.0002823472
542,542,0.12290517,0.042379916
881,889,0.66439855,0.42026916
17,17,0.0045724763,0.00022506714
504,504,1.0584977,0.72868335
981,981,0.8021536,-0.14182425
621,621,0.018305454,0.1286233
599,599,0.5044849,0.6706301
134,134,0.02448538,0.013021231
628,628,3.4429703,0.23831429
702,702,1.9990411,0.48600248
50,50,0.16868028,0.114970624
639,639,0.95749307,0.20176676
314,314,0.1764406,0.7641089
215,215,1.258538,0.6355337
338,338,0.0679914,0.501536
461,461,0.72026,0.0031864047
544,544,0.13588765,0.9458167
66,66,0.6832198,0.033999085
851,851,0.19334753,0.67236054
417,417,0.95816004,0.49887145
