predictions,labels,entropys,plpds
91,91,0.0018983732,0.0012743473
357,357,1.5572965,0.3760895
891,891,0.0011037126,0.009253204
513,776,0.04658872,0.9308694
555,561,0.39133576,0.28477925
100,100,0.0005656348,-4.887581e-06
300,300,0.060861208,0.84914887
184,184,2.1576965,0.30039287
926,926,0.30971843,0.095858335
818,818,0.55816025,0.64138156
389,389,0.018741153,0.00486058
350,350,0.060498074,-0.002662003
946,946,0.00079342886,0.00052428246
851,664,2.1492448,-0.35772437
163,163,0.42592254,0.84273946
33,33,0.4538276,0.89227307
293,288,0.0067870226,0.0022431016
653,653,2.2500885,0.37742624
90,90,0.00060954527,4.351139e-05
645,645,0.01020534,0.00034725666
260,260,0.104071334,0.84885556
168,168,0.5228919,0.71493393
339,339,0.009449597,0.089286864
4,4,0.011877096,0.12842453
840,840,0.015767748,0.72606
608,608,0.053178944,0.6951314
712,712,0.009968938,0.7874552
853,853,0.25805518,0.277354
661,661,0.06921281,0.7577053
173,172,0.83191675,-0.17006505
455,720,0.19324738,0.033756137
368,368,0.02145556,0.0018541217
338,338,0.0073881443,0.020593882
327,895,2.6526778,0.226215
851,851,1.5901507,0.53541565
588,588,0.017447066,-0.00066649914
669,669,0.00750845,0.9967025
352,352,0.6013874,0.42452028
764,764,1.7480781,0.2248412
102,102,0.07497294,0.020824611
784,784,1.8860054,0.36886352
756,756,0.26880836,0.7183213
636,636,0.52236336,-0.13854289
684,684,0.12142962,-0.006802976
755,755,0.25653,0.83429086
235,248,0.8586137,0.17057443
296,360,1.3878762,0.44329342
221,221,0.022778556,-0.0014618039
800,800,0.6596883,0.6566314
560,560,0.00017290347,7.605553e-05
672,672,0.0047104135,0.014843583
2,3,0.69634074,-0.35110176
606,606,0.012067439,0.027332544
9,9,0.00023187803,0.00013315678
0,0,0.0027120463,0.0031560063
616,616,0.022122463,0.014418125
205,205,0.33001992,0.3695563
885,689,1.8685149,0.37342107
960,928,0.31835797,0.80809
604,604,0.0018243798,0.019930601
571,656,1.0311972,0.033647776
676,676,0.013596732,0.0012021661
365,365,0.013060991,0.0023226142
541,541,0.52364874,0.8288546
