predictions,labels,entropys,plpds
982,982,0.1425633,0.8893069
95,95,0.00052648096,6.043911e-05
234,234,0.02719492,0.08633947
216,216,0.030979056,0.0025148988
505,505,0.24753821,0.904123
632,632,0.014794328,0.00692302
173,173,0.848173,-0.06010449
384,384,0.00036805202,4.7683716e-07
820,820,0.18111682,0.97898465
379,379,0.08235547,0.9094722
306,306,0.017127229,0.061534286
922,922,0.022063699,0.026707113
843,843,0.0036470436,0.010313511
796,796,0.04768862,0.098771214
992,947,0.64014614,-0.14217174
604,604,0.0015269157,-1.50203705e-05
649,649,0.015523881,0.00024014711
139,139,0.00027663604,6.67572e-05
869,869,0.04926771,0.40884036
78,78,0.0035683373,0.022812843
627,627,0.029386504,0.032372415
541,541,0.98518324,0.7279437
317,317,0.031382997,0.015177131
349,349,0.35423285,0.09299493
527,527,0.037727937,0.1268568
865,865,3.7302759,-0.67765385
886,886,0.02526765,0.913867
949,949,0.26440245,0.009711862
268,268,0.0012827078,0.0033066869
223,224,3.1832383,0.2273585
363,363,0.21181841,0.9695727
25,25,0.13769943,-0.0073613524
972,979,1.2546806,0.43871963
581,753,0.18881342,-0.019828439
656,511,0.90827084,0.19628012
675,519,0.33154932,0.22652549
574,574,0.000991565,7.4505806e-05
984,984,0.12267913,0.1629414
179,167,1.7380311,0.17766987
476,341,0.43427026,0.91098106
905,905,0.13477592,0.92695177
670,670,0.04481054,0.0071393847
776,776,0.08363262,0.12009621
546,420,0.74575174,0.83421075
836,836,0.61065894,0.44460174
54,54,0.05267867,0.0012387633
698,538,0.17204766,0.31876528
285,285,0.020853546,0.010123968
256,226,2.4287722,0.0027493834
509,509,2.1865797,0.20388055
912,912,0.002588286,0.0014626384
41,41,0.14781217,-0.014252365
81,81,0.0017541093,0.00018501282
840,108,1.1215105,0.498716
352,352,0.028403569,0.0060300827
417,747,1.137428,-0.16223437
255,207,1.0809296,0.77262336
843,843,0.00075748994,0.010274351
733,557,0.89390695,0.638242
57,57,0.020883169,0.0012406111
802,802,0.0103703905,0.014774084
375,375,0.013360115,0.003731072
457,457,0.065669306,0.028411627
477,548,3.4873645,-0.35724527
