predictions,labels,entropys,plpds
254,254,0.20169047,0.019528508
466,466,0.001847279,0.13157034
186,186,0.15030967,0.052803874
581,717,0.27406853,0.15476578
602,602,0.4834934,0.31540585
992,992,0.19501024,-0.018134058
560,560,0.00013635945,0.0031311512
340,340,0.0008146402,0.00080668926
155,155,1.2020141,0.18961108
494,494,0.009944236,0.004096329
250,250,0.70864594,-0.016240537
787,787,0.032389276,0.1616903
857,857,0.014365032,0.88966644
115,115,0.008205909,0.006362021
413,413,1.8821697,0.07884678
480,480,0.016962513,0.9823628
900,900,0.0006146779,0.0010390878
994,994,0.6309406,0.8465763
952,952,0.00023296941,0.00035226345
951,951,0.029802011,0.0012277365
895,908,0.8156149,-0.24046373
83,83,0.00067927304,0.00015288591
683,683,0.11067025,0.011497796
575,575,0.001961973,0.006240785
460,460,0.038669582,0.07043493
527,664,0.8346891,0.7149677
219,689,0.83009744,0.5858832
288,288,0.14109187,0.114911675
139,139,0.0097537115,0.018854141
564,564,0.013754882,0.986278
186,186,0.7238836,0.4855033
362,362,0.003216684,0.009478509
177,177,0.65987885,0.16727448
753,753,0.057036214,0.9773327
128,128,0.029881597,0.0013629198
370,370,0.021559957,0.2827496
264,192,1.7206038,0.3394755
255,255,0.008427661,0.012523651
204,200,2.378582,0.3355335
431,516,1.0672023,0.08717722
149,149,0.004521927,0.93252337
579,579,0.003102767,0.0005042553
440,412,1.9011958,0.67498136
359,358,0.34572208,-0.073599815
440,440,0.019796193,0.041332662
77,73,0.8957654,0.29644233
818,818,0.23874892,0.9672197
15,15,0.0020699112,0.003977537
980,980,0.62631214,0.15093035
169,169,0.02139021,0.41774702
731,731,0.019473316,0.06582028
895,895,0.44599435,0.16658801
377,377,0.4450159,0.11225772
54,54,0.28627107,0.069893
919,919,0.08708461,0.19283772
990,990,0.0135709895,0.0016781092
952,952,0.0067718537,-0.00014585257
630,630,0.2820655,0.2001518
829,829,0.7309396,-0.23790228
624,624,0.5904659,0.34338176
30,30,0.12276474,0.0014549494
696,696,0.0021368766,0.014276445
403,403,0.0062919157,0.0029811263
822,822,0.7599448,0.6309829
