predictions,labels,entropys,plpds
832,832,0.0003442365,0.00082063675
610,610,0.057289947,0.016528726
647,899,0.6717894,0.008594751
301,301,0.050008427,-0.0032594204
803,803,0.00047809264,0.002611041
466,466,2.0446925,0.3598914
783,600,2.1389475,0.3153125
311,312,0.17954397,0.17046791
273,273,0.110572025,0.023372293
985,985,0.0004668772,2.348423e-05
732,732,0.0006655286,0.0013154149
741,673,4.3277874,0.14128257
285,285,0.060101565,0.6178003
102,102,0.011730265,0.0012735724
488,488,0.70401186,0.71700835
754,754,0.21098024,0.9744543
776,513,0.8973704,0.58389187
263,263,0.56596684,0.3893034
470,470,0.0008695578,0.047662973
130,130,0.001666568,-4.374981e-05
492,453,2.8461995,0.21032718
405,405,0.5326315,0.28045142
122,124,0.63850236,-0.049063146
431,431,0.7972313,0.52887154
771,771,0.051721305,0.272402
814,814,1.1880939,-0.2571025
191,191,1.0615177,0.34988326
158,158,0.92158735,0.31175053
936,936,0.00024280703,5.0783157e-05
409,826,0.7639867,0.8086461
892,892,0.3707782,-0.021553159
506,646,0.20079017,0.9648401
437,437,0.76724374,0.8021927
458,458,0.0070378035,0.010462999
847,847,0.0038253288,0.0025785565
481,481,0.010027048,0.00293684
706,525,1.7811961,0.48160067
962,962,0.023217615,0.014404237
51,51,0.00067463657,2.193451e-05
292,292,0.20637347,0.18994385
154,154,0.03100973,0.13738441
698,483,1.1140265,0.7360331
43,43,0.01895581,-0.0010371804
355,355,0.020305933,0.56334317
384,384,0.000793786,-8.821487e-06
543,422,0.65769565,0.6100782
498,498,0.044542115,0.98646086
575,575,0.0076662446,0.99302405
894,894,0.09617077,0.014138162
223,223,0.031709984,0.07823324
282,281,1.0601742,0.37737858
612,612,0.043036044,0.45976746
35,35,0.13811071,0.21575725
513,513,0.052468956,0.1351859
281,281,0.8003994,-0.24541467
793,793,0.004610291,0.01611048
263,263,0.06822988,0.0059686303
973,397,1.2930017,0.5707235
644,644,0.6087811,0.773968
171,171,0.83907956,0.0038036108
97,97,0.00017685755,6.3061714e-05
608,593,4.2295275,0.09137953
307,307,0.014778892,0.0017424226
657,657,1.0153549,-0.10436863
