predictions,labels,entropys,plpds
957,957,0.0017189863,0.00016266108
195,164,1.1956241,0.63688517
252,252,1.649205,0.46163705
781,781,0.0047617694,0.020006835
421,40,2.1746385,0.30683905
892,892,0.26628336,0.02743721
313,313,1.0381923,0.79526067
10,10,0.038837966,0.05494982
441,441,0.0038499916,0.025715768
771,771,0.67492723,-0.09590155
707,707,0.07677806,0.99047387
149,149,0.06992794,0.99369407
726,726,0.0019985395,0.003878355
485,848,0.9017191,0.16022605
740,643,0.19116332,0.3956203
975,703,3.6704233,0.028644994
4,4,0.0011038914,0.032369256
339,339,0.15862533,-0.025484443
698,698,0.04518178,0.020367801
466,466,0.00898323,0.0086236
943,924,1.5417314,0.31694442
775,775,0.83966756,0.85494393
178,246,0.748607,0.7522243
796,795,0.7812462,0.033342183
215,215,0.014304532,0.042891562
656,717,0.8552838,0.5817899
46,40,0.8238456,0.38765794
401,401,0.6002919,0.73665875
854,854,0.003192335,0.0014565587
317,317,0.025270704,0.971599
739,739,0.0033163938,0.00021874905
301,301,0.18630779,-0.037855327
477,477,1.5250134,0.38478228
775,775,0.42214695,0.031752765
273,273,1.331424,0.40812048
57,57,0.003978967,0.0012697577
579,579,0.04314187,0.0543797
574,574,0.70161235,-0.22799516
974,974,0.0006144962,0.00010514259
785,785,0.11970531,0.03783089
421,733,1.5266051,-0.236056
932,932,0.06653097,0.013245344
348,348,1.1816273,-0.008944213
72,72,0.6773033,-0.19273084
872,872,1.075824,0.8196251
515,515,0.6140088,0.7669206
816,816,0.00042419136,0.0004646778
794,417,0.6868734,-0.31526703
326,326,0.4070854,0.2796936
387,387,0.008181881,0.0042877793
705,733,1.9787903,0.5924434
774,774,0.09390113,0.1820435
570,570,0.02291357,0.53673303
610,610,0.28516275,0.565246
153,185,1.9220779,0.11809273
898,737,2.2738233,0.29421154
862,862,1.5863385,0.6740157
187,651,0.06522375,0.3286549
703,703,0.008535245,0.083830774
333,333,0.0064331484,0.0026763082
322,322,0.012067365,0.019474685
586,586,0.14552152,0.50451136
253,253,0.019614276,0.008223534
357,357,0.8321328,-0.14142561
