predictions,labels,entropys,plpds
796,796,0.033738688,-0.0036442876
200,200,0.19563408,0.2708271
153,153,0.19461524,0.057999074
521,521,0.016845398,0.99323565
361,361,0.006018048,0.0006491542
26,26,0.09464696,-0.00026917458
957,957,0.03179753,0.00010019541
614,541,2.229241,0.025224477
161,163,0.06276494,0.013824105
202,184,0.9501666,0.28838015
751,751,0.009897642,0.0072749257
73,123,2.5656106,0.38739154
718,718,0.054257646,0.048511565
780,780,0.18382968,-0.03390652
735,735,0.67547923,0.6727833
41,41,0.026646737,0.009018362
122,122,0.062016685,-0.0051285625
27,27,0.35273683,0.049378753
397,397,1.176567,0.6328349
531,531,0.12880714,0.96764934
645,645,0.15740918,0.5756837
390,65,0.65163976,0.32040715
277,277,0.14063182,-0.0030848384
918,918,0.24258515,-0.02536732
737,737,0.006156663,0.10931933
286,286,0.0022959583,0.0003350973
838,838,1.3545086,0.009389162
58,58,0.7131629,0.5144797
161,161,0.14161302,0.007880092
806,696,0.60472876,-0.1543945
894,493,0.37698406,0.11750007
825,663,1.621406,0.5912762
32,32,0.01964929,0.042081475
938,938,0.0029131286,0.00024557114
444,444,0.017560244,0.15123808
824,824,0.33144897,0.9003266
611,611,0.0053911787,0.0110497475
608,608,0.30486995,-0.03294182
372,285,2.097697,0.3290408
117,117,0.00020907962,0.00081032515
42,42,0.0041901427,0.000652194
750,905,1.4095836,0.49491295
894,493,0.4264995,-0.033560693
470,680,2.4992535,0.5641305
878,878,0.45991898,-0.029909074
275,276,0.023119355,0.0012532473
828,828,0.7409979,0.62613106
376,376,0.0045608296,0.00026398897
291,296,0.879381,0.5236638
704,704,0.0070935823,0.0013181567
942,942,0.37701312,0.021199346
318,318,0.0034179655,0.117880344
15,15,0.00041694997,0.00017672777
17,17,0.004054647,0.0017293692
881,881,0.27961966,0.6293116
285,281,0.89682025,0.08695221
886,886,0.0037693111,0.19263738
155,200,0.17710611,-0.014876127
505,505,0.15495855,0.9654306
739,739,0.00023518346,3.4570694e-06
340,340,0.0028087145,0.012938738
441,440,0.7571755,-0.32271045
274,272,0.0012004244,0.039140463
601,601,0.24332283,0.29310012
