predictions,labels,entropys,plpds
212,212,0.64137864,0.7031956
605,605,0.007415147,0.011823058
193,193,1.2125322,0.44624153
354,354,0.020838853,0.0696615
454,917,1.5118971,0.1383425
761,761,0.0041168905,0.0015985966
722,509,1.3493938,0.57797474
147,147,0.0013146342,0.00047022104
486,486,1.0639079,0.62382877
662,662,0.8663261,0.75067085
199,199,0.062254045,0.64766896
729,729,0.0052592224,0.0035309792
390,52,0.81649864,0.5103561
183,183,1.0085683,-0.2896288
8,8,0.35259712,0.67079145
630,630,0.011053164,-0.00018531084
792,792,0.15651384,0.0032788515
467,467,0.020455092,0.011719584
151,158,1.0307409,0.17578858
381,381,0.85225934,0.5486789
178,178,0.0029657942,0.0011331439
948,948,0.0007495992,9.6559525e-05
722,722,0.06945814,0.8384647
374,374,0.0066305976,0.040441275
596,596,2.5667987,0.18339197
494,494,0.73502165,0.67717534
300,300,0.05389294,-0.0034025311
318,318,0.0030681784,0.0013279915
634,634,0.012207337,0.0080708265
262,262,0.044619955,0.13686246
794,794,0.06687564,0.0007187128
49,50,0.21571462,0.18131095
889,889,0.0516461,0.47994584
598,598,0.17570812,0.9469343
978,978,0.9428094,-0.027279317
815,815,0.006644516,0.00097596645
722,722,0.09670783,0.17608887
527,526,1.0992956,0.5503208
419,459,2.4776847,0.34101665
228,200,1.497515,0.4370761
958,958,0.0009877136,0.0049942136
509,509,0.65947443,0.71823025
336,336,0.15639313,0.85543203
173,173,0.08956408,0.46373498
545,545,0.117195144,-0.021039963
135,135,0.0008606318,0.0006926656
500,500,0.47046039,-0.1377058
879,808,0.19964723,0.97692084
526,782,0.09752549,0.1197198
155,155,0.60151356,-0.21541405
756,756,0.030021215,0.0045588017
157,157,0.012938056,0.020527542
842,842,0.25843108,0.12767082
678,678,0.018576648,0.8007067
57,57,0.27591014,0.833086
670,670,0.2830943,-0.06023109
856,866,0.8094091,0.600657
993,996,0.26038605,-0.041181684
738,883,0.7736674,0.46201023
719,719,1.3419534,0.5985377
470,470,1.707208,0.65726393
305,305,0.003884281,0.0023261905
107,107,0.73225546,0.9129772
905,905,1.5039802,0.26533765
