predictions,labels,entropys,plpds
319,319,0.039069608,0.04147762
757,757,0.11085436,0.23275673
419,419,0.16883285,0.4129746
590,487,1.5278987,0.3200565
638,658,2.6509523,0.2343103
760,760,1.349906,0.63039917
141,141,0.4530434,0.88156796
499,596,0.1180873,0.69216985
409,892,1.1406285,-0.31130904
828,463,0.91170233,0.6036051
674,674,0.33111838,0.9389668
161,161,0.9244579,0.22328234
584,772,2.02744,-0.2455959
464,464,0.34989622,0.78762424
47,47,0.016522627,0.0025032759
650,664,2.0974092,0.3604488
592,784,2.1123805,0.5061857
587,587,2.358528,0.46110412
405,908,4.52961,0.22024678
226,226,0.51998264,0.42104864
863,863,0.010672491,-0.00053447485
670,665,0.7400244,-0.014217675
949,949,0.035470374,0.028235376
631,631,0.02730044,0.004417777
71,71,0.23530084,0.72673166
598,598,0.311664,0.8028771
628,628,0.023033412,0.0016633868
676,676,0.025059791,0.037347674
84,84,0.0068648527,0.0008458495
554,554,0.07350856,0.16697401
155,155,0.7222387,-0.15199298
897,897,0.20714353,0.14185476
281,811,1.8115194,-0.48621938
189,189,0.21516791,0.40982115
218,218,0.14059234,0.013555229
198,197,0.418298,0.15040904
140,140,0.021600336,0.0076037645
478,840,1.5589764,-0.48219094
406,497,0.20236233,0.79436725
971,971,0.06870408,0.0058237314
322,322,0.0007020586,9.953976e-05
560,560,0.03663878,0.0815956
694,694,0.017399082,0.020426631
718,718,0.15354462,0.085033655
172,172,1.4481351,0.61716026
831,789,1.4107541,0.55412716
19,19,0.0019669735,0.00062042475
2,2,0.009714156,0.9754127
40,40,0.74099636,0.5974673
997,947,0.021355838,7.8082085e-06
172,172,1.2700139,0.52376735
880,880,0.41817647,0.57059646
747,633,2.7461705,0.45089597
612,612,0.0015002319,0.0016567707
771,771,0.01555903,0.33850837
746,746,0.0013700719,0.0009021759
110,110,0.11624118,-0.02312845
362,362,0.005579193,0.32946986
754,507,1.3690181,0.42942294
893,893,1.013989,-0.17780954
198,198,0.028199287,0.009995878
781,609,1.976949,0.38852906
76,76,0.8815319,0.55325335
180,180,0.5042442,0.82806575
