predictions,labels,entropys,plpds
286,287,0.030284781,0.0018297434
692,455,3.4740028,0.12592272
159,159,0.4440568,0.10242456
122,122,0.06979009,-0.0045921803
242,242,0.027550204,0.80226946
353,352,1.5643337,0.46588272
913,913,0.23572366,0.2304231
912,912,0.016516073,0.010524809
389,389,0.08430221,0.16760719
926,987,1.1827667,0.35816708
317,317,0.0174844,0.07186073
317,317,0.012318585,0.3552717
510,510,0.15657634,0.002714336
418,418,0.09733492,0.3322714
524,524,0.362988,0.533417
109,109,0.008676293,0.0048480034
193,187,1.0120331,0.42768455
361,361,0.14817356,0.46428007
749,749,0.17349088,0.95086795
225,225,0.11403261,0.3085732
719,719,0.079092845,0.92657775
156,152,0.47141615,-0.06433368
333,333,0.004643387,0.6457517
635,635,0.69101846,0.6838184
405,405,0.7182504,0.80803424
258,258,0.17717548,0.23395336
508,508,0.26748523,-0.019267261
807,839,1.1596287,-0.35132414
428,428,0.9199452,0.8317635
97,97,0.035020083,0.017609239
978,978,0.16863783,0.1984688
781,781,3.6775298,-0.19795522
752,752,0.45442456,0.22592187
487,487,1.3134053,0.71335864
976,976,0.29313713,0.045205772
136,136,0.04695932,-0.00266397
665,665,0.2459025,0.7162439
634,634,0.8507012,0.86684406
62,62,0.40293008,0.23246539
399,399,0.11554795,0.027819932
876,876,1.3458974,0.34618324
551,551,0.3577333,0.048102856
408,408,0.024028804,0.039554834
493,493,0.938255,0.17363179
862,862,0.6983558,0.4391508
951,951,0.017274112,0.089324474
89,89,0.24202827,-0.013375521
460,460,1.341317,0.5102209
895,895,0.21218655,0.924443
679,679,0.37583137,0.485094
818,662,2.591295,0.39765075
591,591,0.042700462,0.011182427
959,959,0.027955595,0.05816096
499,499,1.1625097,0.62563753
110,110,0.012413551,-0.0001487732
667,667,1.537097,0.5538313
590,662,1.694593,0.47274438
450,450,2.2456553,-0.030508786
864,675,0.048166737,0.13792753
291,291,0.029506939,0.30462396
889,889,0.18070288,0.76577127
443,443,0.01479972,0.401394
431,431,0.4034698,0.6990951
195,195,0.09328613,0.03281945
