predictions,labels,entropys,plpds
380,373,1.2604967,-0.05917561
202,202,0.06252215,0.015518248
228,228,0.010969779,0.25137734
211,211,0.062190425,0.040032208
621,621,0.058596157,0.045003712
520,520,0.072378926,0.11879122
847,408,0.59244883,0.08798307
690,690,0.20554361,0.12880605
752,852,0.09392158,0.08520228
394,394,0.7881967,0.6540794
234,234,2.4338884,0.24397904
782,782,1.476121,0.3715735
795,795,0.08924618,0.6696559
918,918,0.021702465,0.010034084
525,525,0.0032800767,0.05455804
906,906,0.7131108,0.5373919
536,536,0.79750013,0.46206945
696,696,0.0022505075,0.000590384
800,800,0.08066659,0.9587232
464,464,0.009248029,0.0033738017
953,953,0.00041525287,1.3709068e-05
290,290,0.018317264,0.0029447675
859,859,0.006611783,0.020576
548,598,0.4243186,0.2179743
469,469,0.049818147,0.9774138
957,957,0.012575312,-0.00019413233
291,291,0.0020978744,0.0059762
123,124,0.39148837,0.12641346
421,421,0.049155477,0.0024837852
868,868,0.13376096,0.85847473
471,471,0.07178731,0.040380895
178,178,0.9741056,0.2633094
848,664,3.9990928,0.14791954
272,272,0.4373651,0.0978291
836,837,1.8943765,0.4712922
175,163,1.4362831,0.3361503
620,620,1.2010846,0.747556
961,961,0.99854594,0.8027078
918,918,0.0751658,0.45352006
33,33,0.20260146,0.21026999
47,47,0.014324741,0.008693635
75,75,1.5990025,-0.51440465
41,41,0.0027707862,0.0009611845
891,891,0.003001736,0.0025927424
331,331,0.22735426,0.967512
2,2,0.49631608,0.5901816
129,129,0.013069771,0.012047231
78,78,0.29477155,0.44339412
30,32,0.64554346,0.7600621
575,575,0.0010343826,0.0021146536
303,303,0.38392556,0.7341947
193,193,0.17863233,-0.014380097
783,783,0.00022877514,2.8252602e-05
785,785,0.5770519,0.8991514
300,300,0.011903793,0.0020412207
606,829,3.0364757,0.41182435
436,436,0.5826287,0.60879016
977,977,0.33158487,0.06860906
518,879,0.32222587,0.8182479
42,42,0.0033008798,0.007101059
642,642,0.03144958,0.0027247071
101,101,0.6570112,0.27128735
514,514,0.23363498,0.6374574
947,947,0.34476894,0.014682114
