predictions,labels,entropys,plpds
478,710,2.3563406,0.33390224
743,743,0.002364176,0.010902464
565,565,4.294856e-05,4.8995018e-05
99,99,0.64753973,-0.09718585
888,888,0.008454442,0.0011940598
534,729,1.0407969,0.5494235
73,77,1.5128212,0.0026569963
739,739,0.08830608,0.05577755
756,756,0.004586851,0.009194195
224,224,0.12360205,0.024987519
318,317,0.0010460657,0.0015969276
430,430,0.0028636677,0.001239121
264,264,0.11862558,0.08963269
31,31,0.12065855,0.05824375
847,586,0.22374944,0.7864922
71,71,0.012348131,0.035340786
421,708,1.8357741,0.2348176
621,621,0.02905658,0.9958234
573,573,0.41533074,0.053065836
494,494,0.12683031,0.046550035
455,455,0.020434821,0.50376797
982,585,0.45717847,0.9287461
222,257,0.46893346,0.5269357
841,841,0.13901135,0.78937215
857,887,1.1582054,0.3848119
577,577,0.15711732,0.93933886
662,613,1.3158444,-0.0045541525
654,757,0.39435422,0.8796181
841,841,1.5646262,0.730005
750,750,0.030718386,0.94701487
581,581,0.2655355,0.22333992
179,179,1.5035928,0.5898214
4,3,1.103198,0.43199345
459,459,0.40631288,0.324866
3,3,0.19963394,0.0971154
425,425,0.011466029,0.006466925
394,394,0.6125174,0.79315776
429,429,0.00062648323,0.00014728308
21,21,0.017172782,0.005450487
260,260,0.06011165,0.40123802
80,80,0.0018721981,0.0010902286
699,699,0.0065438477,0.0078119636
203,203,0.09041206,0.36579102
773,773,0.6955026,0.5462841
45,45,0.003494658,0.0003876686
817,817,0.11776306,0.00690943
930,930,0.020356175,0.14847273
639,639,0.49054217,-0.08496559
606,606,0.14089051,0.7550166
765,765,0.032902263,0.19390547
975,795,1.3311617,0.42281085
938,938,0.0033758713,0.0026715994
258,258,0.037502777,0.13664144
386,386,0.14634226,0.18462902
313,313,0.18296492,0.16318846
167,167,0.1541989,0.115943074
203,199,0.122026965,0.025160253
770,770,0.003666766,0.10053748
463,897,1.2188079,0.45275497
649,649,0.030481962,0.0408054
609,609,0.025075663,0.02310747
920,920,0.004061036,-8.606911e-05
103,103,0.914057,-0.20330209
59,59,1.1456515,0.05893749
