predictions,labels,entropys,plpds
972,867,0.29237217,0.7316987
627,541,1.0332905,0.8578993
255,255,0.0012526575,9.340048e-05
901,901,0.008612063,0.017172158
840,840,0.003129658,0.041077733
372,372,0.037653487,-0.0012006164
944,944,0.008360544,0.0056527257
522,522,0.018131636,0.118747056
605,605,0.012214624,0.0014188886
577,892,1.1235456,0.4841163
452,591,0.98018414,0.5904303
312,312,0.3176437,0.9072154
898,898,0.3526004,-0.048906565
915,915,0.0028427145,0.5997607
883,427,0.10669846,0.97290725
869,869,0.34336513,-0.042004883
926,909,0.06018758,0.89303595
281,896,0.9325672,0.008678198
282,559,1.07796,-0.10888481
142,142,0.015809994,0.4471348
590,590,0.002833005,0.005505383
408,408,0.091057986,0.7488545
558,558,0.056656327,0.95210856
789,789,0.95611143,0.6319153
757,660,3.4729428,0.2203981
465,465,0.3812318,0.91131175
432,432,0.021533407,0.022932827
637,637,0.002932163,0.0019590259
626,626,0.02168046,0.9925862
688,688,0.096691474,0.9870648
452,452,0.08958678,0.9888223
338,338,0.0018319564,0.0032429695
44,44,0.0036440622,0.0037834048
431,431,0.48947182,0.87243193
786,786,0.0010836951,0.025335312
532,532,0.014076195,0.559455
653,505,1.1095394,0.39267793
395,395,0.0029877038,0.022021055
86,86,0.1902318,0.024002433
466,466,0.0015339227,0.10878003
402,546,1.794214,0.48984644
17,17,0.00038041084,0.00033080578
700,700,0.82521397,0.5961936
820,820,0.03576287,0.9963056
435,435,0.5286778,0.05171919
5,5,0.0007587597,0.0005226135
199,199,0.6568532,0.4505054
676,676,0.66545266,0.3310734
73,73,0.15281793,0.06280112
933,933,0.0027269234,0.0004914403
565,565,0.00048863934,0.01175648
442,442,0.12682255,0.2378524
479,479,0.0034954986,0.010989308
987,987,0.44957307,0.085615635
331,331,0.059168167,0.9331107
843,608,0.40991175,0.88515085
990,990,0.03295854,0.09063065
278,278,0.089665346,0.030403554
915,978,1.2042896,0.7684685
99,99,0.00046207837,1.2516975e-05
209,163,0.176435,0.9712898
612,612,0.0033764378,0.0050358176
263,187,1.5676395,0.5788013
101,101,0.30416873,0.008477449
