predictions,labels,entropys,plpds
222,222,0.061221115,0.24058908
430,430,0.00040943932,9.274483e-05
382,382,0.45264834,0.12858754
439,439,0.0029824579,0.041736603
217,217,0.3366967,0.22287363
387,387,0.005657521,0.0010752678
380,369,1.9915276,0.43240494
663,663,0.69120675,0.5577284
782,664,1.7811749,0.53548837
850,850,0.36531457,0.11457819
529,602,3.6982365,0.2961826
256,589,0.28945518,0.9547397
711,711,0.38612947,0.054067016
391,391,0.10607783,0.00879401
669,669,0.14219591,0.34258223
285,281,1.0088649,0.4269151
180,246,1.3027747,0.57403034
945,945,0.34739342,0.21275842
346,346,0.22993101,-0.013929129
819,560,3.320818,0.2249182
235,235,0.04633595,0.02220273
132,132,0.21827626,0.010248423
382,380,0.37956342,0.3661248
591,591,0.33083785,-0.063126266
207,207,0.060866326,0.047741413
271,271,0.028869797,0.6973907
972,972,0.27953106,-0.030884206
845,845,0.647076,0.6580337
203,203,0.40470415,0.49845925
960,960,0.17544062,0.1013214
485,482,2.2190378,-0.5223682
476,476,0.9984385,0.7439531
496,496,0.01734855,0.0005289316
858,728,1.261411,0.6897326
210,210,0.17918485,-0.019472063
811,811,0.040290304,0.25785792
236,236,1.4502988,0.5476025
455,455,2.5124936,0.06477222
444,552,1.044031,0.27946627
311,311,0.24909222,0.61727995
38,46,1.173832,0.3657381
903,903,0.007763407,0.74038255
228,228,0.052916065,0.6311015
452,452,2.6376457,0.48577726
825,825,0.0029811263,0.0005415082
821,821,0.1277129,0.1182819
301,301,0.1367483,-0.008967757
399,399,0.362911,0.5902941
977,977,0.86692333,0.13398975
300,300,0.06409289,-0.009070933
652,652,1.4340091,0.72302663
119,119,0.047020257,0.05578178
962,962,0.032782923,0.22210467
761,761,0.0066445353,0.0017697215
394,394,0.023657605,0.009227276
419,419,1.3153045,0.62951994
626,818,2.9822652,0.15362445
128,128,0.034357935,0.004521489
940,940,0.02849476,0.05913037
177,177,0.10472777,0.10054642
172,254,2.6335728,0.24803841
829,829,0.010872887,0.998324
413,413,0.7014045,0.34559155
894,493,0.8258414,0.5598953
