predictions,labels,entropys,plpds
73,74,0.7445494,-0.22046226
937,937,0.004596942,-0.00030857325
172,176,0.5090043,0.38824528
372,372,0.05071289,0.0036121607
478,478,2.0422897,0.2975456
996,996,0.07949657,0.01975876
394,391,1.0833539,-0.3528728
787,787,0.28806546,0.77031255
874,874,0.08358295,0.95692873
982,982,0.99970114,0.30224118
884,884,0.7201762,-0.2882983
155,155,0.18869749,0.030546606
229,229,0.27880216,0.7781144
276,276,0.010179434,0.003762424
84,84,0.0017058046,0.00028568506
214,214,0.074861355,0.003191471
225,465,0.76164883,-0.058102667
453,453,0.3526004,0.016514301
636,636,0.22306603,0.1352914
985,985,0.013717981,0.003103137
600,709,3.5304382,0.121368855
358,356,0.083474696,0.0030779839
766,766,0.006135861,0.004250467
778,778,1.9978789,0.35889545
566,566,0.44822508,0.7871417
613,613,0.05553061,0.008708298
891,891,0.0008725704,0.0007587075
782,664,0.98789823,0.48384878
178,178,0.5060163,-0.028706312
251,251,0.113250114,-0.006931305
865,642,2.4978635,-0.4944611
872,872,2.46455,0.31076455
132,132,0.028445728,0.0005860925
586,847,0.72371477,-0.4333272
555,555,0.5764513,0.18368405
413,759,0.43039262,0.8718219
156,156,0.38312584,0.023861587
766,766,0.008424984,0.0049521327
148,148,0.0042737685,0.0027359724
125,125,0.028361205,0.9637494
110,110,0.008728265,0.011224031
872,872,0.27435237,0.96876925
594,594,0.070799515,0.9931561
874,874,0.007134892,0.02387476
508,681,0.17666283,-0.02920556
192,192,0.504479,0.1279012
183,183,0.21031336,0.47729892
200,202,0.72146106,0.22361708
314,314,0.17475954,0.74240226
659,710,1.7140636,0.35209227
750,774,2.3447375,0.3231284
545,545,0.06469867,0.1428802
105,105,0.00032917107,0.00019997358
224,224,0.29807746,-0.03905368
937,937,0.37679344,-0.10664046
204,155,0.59062076,0.75807786
546,546,0.23458704,0.7539997
790,790,1.2251121,0.18000534
742,742,0.82691956,0.6564729
285,285,0.14081302,0.10641861
436,436,0.94909936,0.7460191
672,672,0.0043366617,0.0019053817
752,752,0.09918973,-0.0010101795
880,731,0.38083178,0.23059392
