predictions,labels,entropys,plpds
733,557,1.9635806,0.4874188
928,928,0.020614829,0.029885411
307,307,0.03270841,0.08683354
989,989,0.006910598,1.9192696e-05
964,964,0.1489947,0.37150723
565,565,0.00080533436,0.0058103204
688,688,0.010422223,0.039206505
438,438,0.94968337,0.7115693
708,708,2.478918,0.35727927
884,607,3.8726,-0.057261884
248,248,0.48056558,0.07294482
604,604,0.007470958,0.18394274
186,185,0.9799079,0.5573984
624,624,0.24802557,0.108733416
865,865,0.11976695,0.00096803904
418,418,0.60212886,0.2316733
351,351,1.3815587,0.3983699
647,647,0.118584365,0.0043634176
922,458,2.530551,0.2621323
920,779,1.1694753,0.60323274
909,469,0.09077058,0.07160717
133,133,0.019825319,0.17132628
514,514,0.014046416,0.043996334
362,362,0.003133658,0.00039589405
758,389,1.6414065,0.25209373
76,76,0.3712087,-0.043077707
723,723,0.24498434,0.18934369
7,7,0.42638314,0.11916655
786,786,0.27218112,0.9646899
267,267,0.06220416,0.0076954365
875,875,1.4530563,0.51672465
383,383,0.10787864,-0.004148543
899,899,0.4198196,0.8858197
862,898,1.7626446,0.28545496
247,247,0.20606983,0.39483273
272,272,0.18711856,0.1350078
306,306,0.020281035,0.024433434
284,731,0.15408215,0.050075233
44,44,0.47122788,0.91635525
245,245,0.12995602,0.12763852
303,303,0.05968138,0.9894317
429,429,0.0043127444,1.8954277e-05
506,506,0.13934843,0.4197111
356,359,1.055157,0.57981044
253,253,0.038980305,0.0092763305
764,764,0.75552255,0.15497655
684,684,2.108789,0.6801865
962,963,0.92930883,0.26177296
204,204,0.577508,-0.050634027
232,232,1.9712026,-0.06505129
557,970,2.4223266,0.39222613
155,204,2.415421,0.48872444
471,471,0.0034856882,0.046145737
240,238,1.4470711,0.1674752
703,703,2.5860286,0.59471256
903,789,1.9025967,0.532645
688,688,0.005349095,0.0009382367
669,669,0.008755696,0.3640793
768,805,1.4807777,0.5198736
458,458,0.037965782,0.95432305
747,747,0.8491819,0.85116327
397,397,0.007257593,0.06647605
74,72,0.9419873,-0.06793493
581,581,0.006297501,0.00072181225
