predictions,labels,entropys,plpds
348,348,0.008998435,0.059530914
184,184,0.059137,0.035262465
753,753,0.0057122745,0.0045837164
599,599,0.0001521582,-5.2452087e-06
475,475,0.01597092,0.04292202
130,130,0.002423076,-5.3167343e-05
155,155,0.023328817,0.051257014
441,907,2.706347,0.45094046
992,992,0.59661096,-0.027456224
375,375,0.08116218,-0.006329
722,113,1.8744934,0.14772817
982,982,0.018714037,0.27122146
736,736,0.0021044933,0.012237728
659,659,0.0029555087,4.10676e-05
760,700,0.040484652,0.17866588
2,2,0.018405719,-0.0017338395
84,84,0.017137105,0.0031972528
96,96,0.0035175397,0.0015852451
112,66,0.1576114,0.78007686
953,953,0.00011956174,6.508827e-05
235,235,0.008758644,0.032312512
423,423,0.0119352965,0.32499486
229,228,2.5283263,0.24106546
82,82,0.09228978,-0.014086306
593,593,0.010126708,0.018614054
733,733,0.04167892,0.6705849
283,283,0.0052387747,0.013915658
825,825,0.0005062128,0.000104904175
881,851,0.88897794,0.86336195
746,746,0.0015917458,0.0010623336
138,138,0.0005139764,4.208088e-05
947,994,0.09872976,0.00072842836
523,445,1.1574655,0.7199655
656,656,0.03729511,0.41648722
328,328,0.037889756,0.01974839
493,493,0.050523445,0.2510811
286,286,0.00788854,0.000741899
250,249,0.9274728,0.11026752
176,176,1.9668468,0.59648925
430,430,0.0036598777,0.0011035204
370,370,0.028297378,0.010649145
778,634,3.8598733,0.16101585
874,874,0.021988595,0.6403276
432,432,0.04727765,0.009717405
986,986,0.00018553977,1.1086464e-05
990,990,0.0057647424,0.001239419
335,703,0.49965134,0.9281217
619,657,0.1792002,0.026252866
54,54,0.12178789,0.03962791
306,306,2.9872599,0.32061937
671,671,0.9976617,0.7070266
24,24,0.050808057,0.06196302
888,888,0.015275226,0.0009652972
9,9,0.004475248,0.117295444
376,376,0.0013758768,0.0010661483
778,778,0.0006888079,0.00047785044
654,656,0.9468645,0.28808832
720,720,0.23730928,0.7399505
790,790,0.030461224,0.058234453
523,523,0.25456953,0.9395111
496,750,1.8492506,0.39644757
649,649,0.18311572,-0.01928556
346,346,0.12308117,0.047156036
638,578,1.5820765,0.40041226
