predictions,labels,entropys,plpds
8,8,0.13239846,0.067565024
152,152,0.82132924,0.5366759
922,922,1.1427331,0.5689182
700,804,1.6004269,0.4193767
458,708,0.80130076,0.6347488
664,782,2.2282057,0.24945164
571,571,0.0025075711,0.029500127
465,465,0.32121593,0.12630469
318,318,0.0031115124,0.0014802814
792,587,0.55554354,0.25805575
551,551,0.046462078,0.994987
868,868,0.33842856,0.12959951
674,674,0.01673768,0.004996419
804,804,1.6858659,0.7171434
358,358,0.050454568,-0.0041142106
160,160,0.0003825186,0.0011805296
943,943,0.0060730968,0.0002990365
96,96,0.07599021,0.86615753
468,468,0.34426105,0.64234465
555,555,0.05106195,0.030537307
249,249,1.2870518,-0.26869154
755,755,0.0030944333,0.010063827
82,82,0.0114378175,0.114658356
160,160,0.25363356,0.3892799
741,741,0.20145011,-0.028118968
153,153,0.11290036,0.7761375
269,270,0.85037446,-0.119816184
571,571,0.0032026991,0.99834436
690,690,0.171493,0.37729442
212,212,0.020111239,0.1394319
20,20,0.0012603932,0.0013346672
687,687,0.0005209469,1.0609627e-05
497,497,0.19721948,0.88072693
630,630,0.7047385,0.68640697
68,66,1.0001526,-0.03818351
975,536,0.25919464,0.11645305
209,213,1.6008089,0.6194438
887,887,0.03155854,0.007029414
742,713,0.7056055,-0.2118833
310,310,0.0044713686,0.0011423826
765,765,0.8663995,0.6521135
927,963,0.20052195,-0.02134341
225,225,0.7641562,-0.40189707
375,375,0.036982074,0.0010375977
656,656,0.0059432657,0.5611014
538,538,0.99046266,0.30652374
933,933,0.5904449,0.12867606
78,78,0.00016758454,0.00015234947
802,802,0.026753036,0.010335624
109,109,0.46741962,0.6599155
417,417,0.00063645194,0.00026154518
747,747,0.0046218107,0.05922389
486,594,0.69077814,-0.10413182
342,343,1.0143149,-0.101191044
888,888,0.002245944,0.02148199
554,554,0.006499649,0.0009704828
53,53,0.0035474077,0.0003208518
352,352,0.1077141,-0.0016555786
505,626,2.0828743,-0.04900685
794,794,0.31863803,0.19856542
100,100,0.0017998228,8.445978e-05
233,221,1.3584223,0.34627482
447,499,2.8632708,0.4033311
530,530,0.0036864264,0.01092571
