predictions,labels,entropys,plpds
627,627,0.01918702,0.30093068
465,999,0.2538156,0.96941394
788,788,0.025403868,0.02294159
563,563,0.022979684,0.9957888
546,546,0.007922106,0.005112231
223,223,0.013643941,0.01451838
709,999,2.1319196,0.3443044
999,999,0.5469996,0.5105276
968,968,0.006613104,0.20492303
243,243,0.2252281,0.74776304
892,892,0.0114737805,0.11217904
169,169,0.5164441,-0.09525114
741,750,0.09434613,-0.013305008
331,331,0.021879574,0.68739754
113,113,0.0018289703,0.0002220869
881,579,0.23214303,0.6534174
154,154,0.044749286,0.78527147
861,861,0.00091048726,0.6881157
504,504,0.7792721,0.5003534
780,780,0.123044305,-0.020429194
351,351,0.0014444056,0.00028026104
762,415,0.74105406,0.86902416
904,904,0.1813128,0.11329216
344,344,0.0008476805,0.00023287535
723,723,0.009617022,0.00018304586
825,825,0.095450096,0.16629493
959,959,0.0014720788,1.0609627e-05
984,984,0.08276254,0.056017876
806,806,0.049241506,0.1340015
582,519,2.8727212,0.21082719
595,595,0.14478701,0.031983078
505,505,0.23341525,0.03612852
833,833,0.09015429,0.31463403
555,555,0.024248656,0.0015448332
104,104,0.0052160607,0.079159856
322,322,0.010868842,0.00058299303
283,283,0.0032150527,0.03495854
485,691,2.1388392,0.36887944
664,633,3.6142323,0.21742482
28,28,0.021888021,-0.0020056963
58,58,0.02002411,0.22412783
353,353,0.0058712917,-1.9550323e-05
257,257,2.155311,0.018611595
772,772,1.2846822,0.3976773
791,791,0.023612764,0.023955703
423,424,2.0474582,0.31413645
457,457,1.2022102,0.22739616
367,367,0.0025329073,0.007926524
514,514,0.00066569785,0.0027854443
232,232,0.0952799,0.01167357
781,781,0.5098601,0.77642107
522,522,0.0032403858,0.00048696995
570,570,0.035715573,0.034002364
313,315,0.05079555,0.82208735
820,820,0.00022280798,0.0009172559
154,154,0.02449802,0.012964964
618,618,0.30450135,0.00600487
805,805,0.0025746608,-2.026558e-05
89,89,0.009731406,0.0033468604
811,811,0.9558889,0.25804618
264,264,0.4219691,0.87075174
196,196,0.87552094,0.4689571
453,453,0.185015,0.02688998
468,468,0.011367332,0.008181512
