predictions,labels,entropys,plpds
804,804,2.6319146,0.49145508
513,513,0.0914098,0.0021060705
644,644,0.1934336,0.014348388
120,120,0.002441158,0.024278104
528,528,0.016112452,0.19104064
688,688,0.020813296,0.12736964
455,412,0.89247465,0.7299785
408,408,0.003479106,0.15815961
772,772,0.017908137,0.01249361
710,710,0.08237469,0.047915876
14,14,0.0020754575,0.003243804
395,395,0.026123213,0.0009524226
428,428,0.11748427,0.4100138
874,874,0.0069533978,0.9973829
41,41,0.05638652,0.421251
523,523,0.091882214,0.42622668
190,190,0.033135176,0.028912961
7,7,0.6616645,0.63198256
443,443,0.39767525,0.9177251
458,458,0.010584308,0.0080266
357,342,0.35055882,0.45180932
244,244,0.029315054,0.017485023
826,826,0.0075304657,0.016854525
626,626,0.43866047,0.58838624
692,838,0.92504317,-0.20680535
147,147,0.0003043339,0.00011122227
907,907,0.645986,0.31769744
858,858,0.016733376,-0.0011748075
644,644,0.058102638,0.0023103952
403,403,0.4126625,0.8216509
57,57,0.10784932,0.0797618
925,925,0.7930597,0.18220747
656,656,1.12883,0.7003778
253,253,0.014406689,0.41801214
911,911,0.019349622,0.005637169
862,862,0.8440131,0.72555834
947,992,1.6715497,0.038395107
312,312,0.6100059,0.2120328
155,155,0.6660464,-0.22000182
339,339,0.45313168,0.036832213
94,94,0.26072896,-0.0025485158
723,584,0.2843529,0.045770943
541,541,0.057165522,0.036143243
651,651,0.09541421,0.36163342
483,698,0.07347524,0.00993377
930,930,0.35550347,0.88721657
278,278,0.47214922,0.08482075
989,989,0.0063181147,-0.00030571222
347,347,0.0017698725,0.0020662546
937,937,0.0071383184,0.00068473816
709,748,0.8585044,0.79148716
539,919,1.0915779,0.6528696
569,569,0.014917539,0.36694747
224,160,1.0204289,0.71486884
128,128,0.027462764,0.057103097
656,656,0.102114886,0.59484303
940,940,0.0652547,0.041349173
988,988,0.0011790595,8.261204e-05
364,364,0.025759464,0.042121828
252,252,0.12192891,0.80376995
934,934,0.081755646,0.9923972
344,268,0.8775803,0.6030898
807,807,0.0273533,-0.0021087527
572,572,0.6579541,0.2824508
