predictions,labels,entropys,plpds
610,610,0.12283857,0.33960724
524,524,0.5718787,0.05189854
106,106,0.0018221034,0.0005301833
712,712,0.091351226,0.99130344
59,59,0.8022392,-0.04719466
788,788,0.022344146,0.044863045
45,45,0.0070640435,0.026262999
235,235,0.40428227,0.5094115
472,472,0.027355492,0.03849542
371,371,0.0055041923,0.030865908
465,465,0.0073432946,0.0071342587
910,910,0.011529271,0.0052461624
125,113,1.2824706,0.120794564
416,416,0.3529424,0.8141267
419,709,0.61562157,-0.12308037
198,196,0.14887862,-0.016441286
214,214,0.01615062,0.015822351
281,281,0.99535394,-0.23222601
201,201,0.0029246453,0.031048894
402,402,0.29492414,0.051077604
786,786,0.00160839,0.14169705
719,719,0.0017880783,0.0015031099
203,203,0.793599,-0.18108737
319,319,0.8037087,-0.42376488
714,714,0.006579725,0.18343645
641,684,1.7425889,0.5054933
828,910,0.8415967,0.841845
64,64,0.069332264,-0.0045378804
579,881,0.009334716,0.003946185
456,871,2.6433818,0.3255194
518,518,0.07212697,0.78468335
769,769,0.25178808,0.0025274754
947,947,0.020634927,0.0059939027
501,501,0.07341546,0.23374432
533,533,0.76322937,-0.26674873
565,820,0.24677873,-0.046731472
915,915,0.0018838374,0.0012187958
991,991,0.000847019,-2.503395e-06
933,933,0.00047881732,0.0018119216
536,980,2.1464927,-0.3549754
634,634,0.50971574,-0.17353016
928,960,0.5210371,0.4237159
233,199,0.46110004,0.66927326
303,303,0.025894813,0.1622814
888,888,0.02508135,0.293006
809,809,0.032830525,0.8235722
599,599,0.032458603,-0.00037926435
756,427,0.22088617,0.029150963
635,635,0.14213684,0.9694991
349,349,0.62128556,-0.004642427
620,681,1.137028,-0.013529003
83,83,0.0014479054,-9.119511e-05
5,5,0.0017544762,0.9973684
427,427,0.12766853,0.24525547
941,941,1.0746572,0.20980158
540,540,0.00085441314,6.2704086e-05
831,831,0.1277294,0.18348855
621,621,0.020588579,0.04512036
64,64,0.01478366,0.00017547607
441,647,2.0803652,0.30648282
279,279,0.6428288,0.28782284
322,322,0.004473972,0.00028914213
459,459,0.028890617,0.0032864213
627,627,0.049177576,0.6308235
