predictions,labels,entropys,plpds
194,194,0.35610247,0.20706779
617,617,0.6308001,0.5253073
24,24,0.0011588517,0.00018292665
971,971,0.009104469,0.0052902102
634,634,0.02125198,0.010822356
10,10,0.001688522,0.0020221472
797,797,0.14140272,0.349311
895,812,0.57326394,0.8566775
251,246,0.09691364,0.058336318
796,796,0.06833891,0.0398919
72,74,0.39094082,0.0068402886
699,699,0.67267287,-0.03427726
737,737,0.08059921,-0.0073704123
323,323,0.010268664,0.024834454
601,601,0.09030774,0.99016684
602,602,0.91642046,0.40311682
323,323,0.019578949,-0.0013022423
241,240,0.84094036,0.43163863
184,184,0.31784642,0.80689454
666,666,0.06966993,0.00793308
280,280,0.010819569,0.0069330335
22,22,0.038340963,0.015327811
586,586,0.0027318834,0.0022790432
1,1,0.023969362,0.033349276
528,528,0.06747558,0.26729524
692,692,0.11332553,0.007049322
132,132,0.1043126,0.0013779998
726,726,0.0025613299,0.0004799962
50,50,0.44667733,0.15157348
690,603,1.2607393,-0.14979845
168,168,0.86052024,-0.3574475
860,652,1.0809076,0.40892485
887,887,0.5227287,0.627619
990,990,0.00048424056,0.00043690205
988,988,0.027747164,0.008963108
900,900,0.03431555,0.042027295
800,800,0.0024897782,0.036083102
430,430,0.004163728,0.027006507
689,578,1.6845158,0.53684044
314,314,0.017126273,0.014840782
950,950,0.26063251,0.110144675
253,253,0.045306772,-0.001425147
892,892,0.9690213,0.8553755
635,635,0.0055211456,0.00860548
985,985,0.0008224338,6.6399574e-05
398,398,0.044115957,0.00266546
355,355,0.020795077,0.08470434
697,697,1.3079538,-0.256626
602,416,0.8055677,0.4564824
503,773,1.7470767,0.45862684
604,604,0.00069902686,0.2571872
344,344,0.0028023182,0.015545607
901,899,0.57660645,0.8350217
973,973,0.039390605,0.00050807
398,398,0.0067549977,0.0048643947
145,145,0.000646455,0.0015010834
981,851,1.3705902,-0.03679657
164,164,0.34297892,-0.006737113
592,592,0.071102045,-0.005998969
788,788,0.87486297,0.62394077
615,615,0.0021595098,0.12047815
600,600,0.57271194,0.83205736
958,958,0.92319715,0.5426117
734,734,0.05699362,0.14934528
