predictions,labels,entropys,plpds
746,746,0.77979326,0.0550524
511,511,0.90232646,0.86157656
568,614,5.097864,0.07162114
362,362,0.8787378,0.074421465
968,534,4.8290234,0.08416477
76,76,1.4399359,0.06686425
169,169,0.5867463,0.15793365
617,617,1.6041412,0.37076503
220,163,2.4250193,0.3140292
322,322,1.1823213,0.16656989
946,944,0.5662654,0.018344223
830,765,2.823042,0.27011243
38,38,0.6802869,0.030994296
595,621,2.2093515,0.1924033
267,215,2.087032,0.5566963
993,993,0.46987432,-0.021742523
554,554,1.8738767,0.19600308
569,569,2.3532372,0.66831106
24,24,0.7030858,0.15660208
961,961,3.2313538,0.13342433
125,125,2.0937505,0.5419023
551,622,2.379512,0.09573209
808,808,2.8020704,0.50738823
140,140,2.4737349,0.6388421
919,919,1.1212223,0.21749103
522,522,2.3031507,0.46324757
166,166,3.4740925,0.19687733
779,779,0.7692251,0.1938023
420,420,1.0528929,0.88703394
823,823,2.95051,0.48084453
2,4,1.6638309,0.5601029
867,498,4.851036,0.11160864
713,713,1.0475224,0.668361
755,755,0.8420683,0.4810726
323,323,1.5514964,0.027471662
543,422,2.1749449,0.28614944
361,361,0.18641186,0.18278176
830,496,5.117995,0.066054106
596,596,2.1632962,0.57450736
34,34,1.3782002,0.27556396
723,723,1.4432056,0.73259103
658,658,2.2058797,0.66974336
369,369,0.50331783,0.45595634
895,895,1.1117234,0.11714238
451,451,4.177166,0.14433864
803,803,1.0771596,0.3818063
842,842,0.7837243,0.57519466
23,23,1.448265,-0.052727938
50,50,2.0028055,-0.026354432
365,365,3.281633,0.15679963
556,556,0.60234886,0.50517464
357,357,1.0745832,0.7021032
787,787,0.8636906,0.6776
929,929,1.0715208,0.8253156
396,396,1.1070281,0.4664665
543,801,2.413522,0.35030222
491,491,0.6316471,0.34965968
560,560,2.7973,0.2033764
698,698,4.0713444,0.3647407
727,727,0.21228397,0.44243854
594,594,2.316555,0.67415655
230,230,1.4776161,0.77328527
477,740,4.4505634,-0.3424282
693,693,0.7982385,0.65107
