predictions,labels,entropys,plpds
374,374,0.022905253,0.0008877516
115,115,0.0077186134,0.027879357
192,314,2.5705154,0.26225445
631,631,2.76151,0.035734266
256,224,3.3533044,0.17879257
461,524,0.5871753,-0.042351127
93,93,0.0044519375,0.0026908517
808,808,0.011746379,0.046230435
75,75,0.054673497,0.010969818
109,109,1.1033459,0.7218056
519,519,0.3580817,0.41244847
156,156,0.770308,0.34808534
903,903,0.074758105,0.024155438
611,611,1.0772501,-0.22116083
628,628,0.016108103,0.6164808
857,765,1.020521,0.6342881
99,137,1.0062957,0.63658917
853,853,0.0028142417,0.008194387
463,508,2.9156322,0.15960859
927,927,0.026063535,0.10729551
877,877,1.2725023,0.64371014
754,754,0.48971722,0.06874472
830,830,0.5739032,0.800218
518,518,0.15938878,0.94062555
577,577,0.5518153,0.81124747
108,108,0.063082024,-0.0044157505
477,623,0.07747746,0.16404569
230,230,0.12470795,0.076717615
624,624,1.3931842,-0.22238916
757,757,0.02695016,0.99591416
547,547,0.020327331,0.06326842
69,69,0.010291444,0.031063676
567,567,2.6657948,0.25054115
10,10,0.00032359065,1.5616417e-05
73,77,0.8943634,0.40649223
923,923,0.87068605,0.238509
794,722,2.8038132,0.49290618
206,206,0.05888498,0.5829381
831,831,0.04835183,0.044991612
288,288,0.302883,0.23910123
315,315,1.7633736,0.67339754
213,213,0.08112326,-0.0031965375
96,96,0.00033394116,0.047201514
636,636,1.0055084,0.4773703
464,464,0.014288193,0.12763107
403,536,0.9292444,0.83941156
636,636,0.28951088,0.6054679
723,509,1.4139489,-0.07145101
596,596,0.1326023,0.40389925
781,781,0.039012447,0.5458929
418,418,1.4620577,0.48048243
889,889,0.26579854,0.10205585
370,370,1.1716541,0.4785181
574,574,0.008559458,0.00063610077
743,743,0.014216497,0.021741211
456,456,0.2038801,0.97339654
126,126,1.004876,0.7401107
926,909,0.18423067,0.04987061
725,901,1.4728701,0.19692701
480,480,0.12268643,0.8263449
626,626,0.0032082188,0.007938981
366,366,0.0057088584,0.003892541
526,526,0.22062925,0.32585502
710,767,0.8893332,0.5197116
