predictions,labels,entropys,plpds
663,497,1.3376572,0.4915467
238,596,2.7747173,0.37831625
836,875,1.0080545,0.53973466
58,58,0.18443717,0.95568186
384,384,0.0011887518,-1.3232231e-05
144,977,1.0872353,0.5404982
92,92,0.00021267045,2.9325485e-05
29,29,0.012253983,0.99394953
251,251,0.004568121,0.0027304292
483,483,0.025405291,0.012687027
227,227,0.17570175,0.51481277
508,681,0.9004451,-0.25648528
932,932,0.004476481,0.00057572126
960,960,0.2465927,-0.03585118
254,254,0.019577686,0.0047139525
412,792,1.9881021,0.23794347
920,920,0.0001828623,2.3722649e-05
908,908,0.56029254,-0.04119712
441,659,1.2819942,0.44212595
142,142,0.045246597,0.060644805
923,925,1.1251235,-0.37395155
971,828,0.9866489,0.79509526
630,630,0.24731608,0.9273536
819,819,0.25206932,0.92360914
456,456,0.2548069,0.73422146
206,206,0.2526654,-0.03280598
24,24,5.8266898e-05,8.702278e-06
373,373,0.33448192,0.40394115
492,492,0.21341819,0.5599924
251,251,0.0006790305,0.0013012886
337,337,0.013852134,0.01840818
205,205,0.30615282,0.233141
378,378,0.03897329,0.012392104
930,825,1.2069468,0.52588505
351,351,0.008716598,0.001218617
293,293,0.009214212,0.0076901913
459,459,0.49162242,0.727079
990,990,0.013889683,0.013854742
544,567,1.0703331,-0.18571544
154,154,0.21863082,0.52090573
110,110,0.014755928,0.01651311
311,311,0.5278618,0.89435
773,773,0.018066954,0.9894641
913,839,1.5225344,0.5759936
71,71,0.022092205,0.0054786205
905,894,1.859182,0.017525375
170,170,0.69242436,0.15360662
659,659,0.018131427,-0.0019139051
197,197,0.49673575,0.13993663
440,440,0.109482884,0.24529725
532,532,0.018625837,0.9910953
765,784,2.4173198,0.015420228
485,485,0.70785916,-0.018739164
790,790,0.0021100184,0.01044476
214,214,0.006760629,0.032880485
666,666,0.003319622,0.062330723
432,432,0.03427178,0.0021401048
615,615,0.00020110779,1.168251e-05
743,743,0.0018290579,0.0102062225
205,205,0.24816291,-0.012953699
305,305,0.0021173717,0.0006482005
320,320,0.37436685,0.81303674
428,428,0.01131045,0.0014982224
381,381,0.7437708,-0.17047828
