predictions,labels,entropys,plpds
903,903,0.001215029,0.001834929
14,14,0.021502811,0.009272158
752,752,0.011194337,0.88516176
872,872,0.18207493,0.980609
23,23,0.0075910026,0.05806756
609,609,0.011808114,0.9934242
245,245,0.22651231,0.57342815
910,910,0.7488809,0.50234747
775,775,0.003498969,0.14844275
259,259,0.047751334,0.018694758
147,147,0.47758344,0.83070034
708,883,1.072579,0.160465
50,50,0.5504312,0.28277254
281,281,0.7490959,-0.102304876
260,260,0.03876429,0.00035208464
898,737,0.146482,0.12568045
365,365,0.03218064,0.79357207
60,54,1.7307165,0.21989274
720,720,0.014715105,0.00681895
785,785,0.011381924,0.040008664
553,553,0.1515774,-0.013809323
349,349,0.21436459,0.045172155
892,892,0.053377353,0.32113057
58,58,0.18957673,-0.022771478
105,105,0.00027737656,9.179115e-06
894,651,0.6120581,0.20951575
303,303,0.027089855,0.5087906
980,980,0.14078003,0.81215537
890,890,0.73972803,0.12633815
114,114,0.44099647,-0.057591975
393,393,0.008212704,0.00069630146
73,73,0.14729187,-0.005682707
472,472,0.5630959,-0.030817032
808,808,0.31065217,0.87875664
560,691,1.2265437,0.7003923
939,939,0.43363062,0.100522816
172,172,0.05423477,0.98421556
606,606,0.16392477,0.9762957
720,720,0.024223547,0.8688016
995,995,0.00092772284,0.00051146746
900,900,0.018615112,0.084551275
255,255,0.007934632,0.0689345
104,106,0.13772656,0.9785045
604,604,0.00022014446,3.9219856e-05
169,176,0.7613163,-0.14254528
759,759,0.14824799,0.38180172
975,975,0.073761016,0.050239027
225,225,0.040675685,0.19524187
602,639,0.905615,0.76335156
201,201,0.43587065,0.8134146
525,525,0.04106617,0.22042704
713,713,0.07303492,0.061181664
926,926,0.066209525,0.43511176
950,950,0.0029149328,0.004021108
657,657,0.6794734,0.586009
181,181,0.09977384,0.062357962
245,245,0.013050947,0.33743387
57,57,0.18295088,0.024002492
427,463,0.047119297,0.4093908
502,502,0.015730504,0.039268434
217,217,0.067040905,0.00053346157
214,214,0.04213715,-0.00044047832
471,730,1.683941,0.624969
994,994,0.0024516056,0.00039094687
