predictions,labels,entropys,plpds
656,656,0.3989812,0.9003474
232,172,2.5558088,0.14610681
436,656,0.7374729,0.66101825
361,68,1.5370493,0.49742964
663,538,1.0995264,-0.4679835
213,213,0.034703992,0.20248789
467,467,0.3138064,-0.02170825
816,816,0.0006599688,0.008970976
576,576,0.0021823817,0.2530536
850,850,0.07441171,0.18422663
625,625,0.008930027,0.030983627
517,517,0.04131971,0.030103207
523,523,3.1175957,0.3100279
853,853,0.0020649526,0.006234944
946,946,0.007977178,0.0025762916
243,242,0.5967164,0.37420753
980,970,0.3666141,0.14576072
79,798,0.7664478,0.8685003
704,704,0.00064601866,0.113346696
20,20,0.047050398,0.8873541
504,968,0.7890225,0.71555346
800,800,0.43544692,0.1975441
64,64,0.027239993,0.0014725327
776,776,0.022899946,0.38074976
786,786,0.026812676,0.9971123
912,912,0.031305853,0.0076658726
728,778,1.4896246,0.423037
282,281,0.8935962,0.2781625
333,333,0.0025601515,0.0040625334
198,198,0.15196458,0.03558141
929,929,0.82082045,0.7214272
109,109,0.01262212,0.0014878511
182,182,0.014714288,0.0023530722
945,945,0.0077877482,0.00059843063
905,905,0.2910329,0.18103778
881,881,0.0040384326,0.2060281
522,522,0.010782523,-7.724762e-05
4,4,0.2256589,0.9562254
247,247,0.027530178,0.024130762
13,13,0.0026862845,-0.00023800135
920,862,2.9490342,-0.60134697
768,768,0.071256086,0.02761066
717,864,0.6602013,0.80982447
42,42,0.00046766672,0.00017410517
763,763,0.0021115541,0.0013468862
669,669,0.16338675,0.957094
515,808,0.9579496,0.023843765
469,987,1.3529434,0.54335886
503,503,0.02925432,0.30096185
268,268,0.003616264,0.0041760206
147,147,0.60239065,0.2554591
581,581,0.040130332,0.40272206
701,701,0.17287242,0.11037874
319,319,0.06497824,0.1556822
371,371,0.14709249,0.7905122
495,495,0.17623484,0.6137971
35,35,0.0729638,0.069170415
487,487,0.049528077,0.016404808
403,403,0.008495692,0.00039422512
434,434,0.015113233,0.025411248
247,247,0.030085176,0.30553597
912,912,0.08356508,0.47263426
552,716,0.926591,0.5573454
962,962,0.09473555,0.037721276
