predictions,labels,entropys,plpds
153,153,0.46799827,0.0315966
969,969,0.17767298,0.015988767
897,897,0.79550964,0.8109311
402,402,0.09270087,0.06536257
528,528,0.0141242985,0.005847931
267,191,0.3095697,0.85379
15,15,0.02203411,0.058853507
395,389,0.6559391,0.8363629
898,898,0.62869084,-0.120547354
890,890,0.0323636,0.041410387
35,35,0.57195884,0.66028064
207,207,0.47858378,-0.05485046
932,932,0.021927258,0.07508683
75,75,0.12108944,0.026640415
524,524,0.5459045,0.007077694
873,825,1.0813063,0.6593733
708,708,0.031633552,0.021920085
442,442,0.7243415,0.23792535
676,676,0.105020136,0.13942528
19,19,0.08852754,0.017300904
49,50,0.82541686,0.360675
256,256,0.065739796,0.059653044
600,677,2.2840137,0.15506643
245,245,0.82300943,0.7391849
575,575,0.047138542,0.68112314
200,200,0.98253906,0.39415395
507,507,0.07242255,0.20810187
389,389,0.4045304,0.095570624
266,266,0.64286464,0.6398203
955,955,0.00039211358,1.1920929e-07
129,129,0.056727383,0.45813859
102,102,0.0089371875,0.0054275393
369,369,0.13939193,0.104735434
912,912,0.57293326,0.8885854
774,774,0.019839792,0.00012540817
404,404,1.4225283,0.56239885
495,495,0.12994257,0.90773827
869,869,0.24505529,0.94511753
779,779,0.010994688,0.00263232
70,70,1.1682055,0.6012197
72,73,0.6905711,0.65063137
534,534,0.52165145,0.47179654
529,529,0.0019981065,0.00010937452
171,797,1.3861134,0.47162506
447,447,0.017153377,0.99785936
876,876,0.18821687,0.1726104
868,495,0.5978637,0.3461488
476,476,0.18527292,-0.007468164
515,808,0.28898543,0.24984252
981,881,2.57059,0.30598122
332,332,0.0078021535,0.0193246
194,153,1.142092,0.40606314
502,502,0.011549629,0.013074994
552,552,0.1409142,0.28952718
896,896,0.15312357,0.9413513
175,175,0.20805457,0.63181484
444,444,0.04151967,0.08452338
268,268,0.007666512,0.4711901
94,94,0.01306499,0.013375342
422,422,0.06480082,0.6759671
64,55,0.1281729,-0.009832561
505,505,0.14818269,0.97305393
984,984,0.027144685,0.00083452463
746,746,0.00056421885,0.1569677
