predictions,labels,entropys,plpds
298,298,0.10863592,0.022820592
887,887,0.07688988,0.13666159
250,222,2.1386833,0.2809319
452,999,3.5386744,0.0037380904
820,705,0.24121231,0.97480357
749,749,0.015106803,0.18719977
992,997,0.58334714,0.061534047
320,320,0.18652195,-0.02989
493,493,0.014988158,0.03375435
965,965,0.08719426,0.26598942
202,185,2.2574492,-0.015147984
450,450,1.1473262,0.821354
204,200,1.6726749,0.55217206
829,538,2.2950168,0.53106695
896,488,4.195314,0.14411202
296,296,0.003096746,0.0018637776
478,838,0.21291709,0.12178868
153,153,0.38785213,0.39170533
743,743,1.0527482,0.5970071
936,939,0.28257808,0.29405695
301,301,0.70352817,0.06755003
262,262,0.1520665,0.7648705
448,448,0.1758471,0.96859694
486,889,0.7268058,0.26505333
620,527,3.2127943,0.372105
534,534,0.3720528,0.04796034
229,229,0.06087338,0.08291024
399,399,0.09268093,0.6818893
679,445,2.123678,0.6408974
14,14,0.7737186,-0.01907456
432,432,0.44914633,0.7955231
347,347,0.038754895,0.0040863156
367,367,0.096343815,0.0150254965
628,978,3.0110397,0.28250057
5,5,0.013794887,0.020643115
694,694,0.0070829364,0.00015157461
370,370,0.29906124,0.8000916
942,942,0.51854926,-0.046439707
2,2,0.6564957,-0.12230885
775,591,1.0511501,-0.19340897
298,298,1.1662298,0.76992863
521,521,0.24301325,0.30806053
131,131,0.025622947,-0.0009558201
33,33,0.19450521,-0.028510928
406,883,1.6622701,0.51072854
466,466,0.036846418,0.7627573
446,446,0.027654814,0.99560684
669,669,0.36058408,-0.024184346
944,944,0.22037645,0.011300981
283,283,0.12248057,0.80683017
970,795,1.0510385,-0.27145302
443,443,0.027561262,0.1616208
713,713,0.009151394,0.0030110478
35,35,0.5255858,0.5734023
588,588,0.09133586,0.050417364
853,853,0.9184273,0.6130127
756,756,1.1256638,0.32983738
479,479,0.120767124,0.22090667
39,39,0.08627522,0.009692609
457,457,0.2632045,0.93274236
661,661,0.6700046,0.86141443
136,136,0.005061611,0.0038279295
443,457,2.137613,0.5076622
913,913,0.008077808,0.0022372007
