predictions,labels,entropys,plpds
921,921,0.06001788,0.0042675734
22,22,0.030090604,0.13210785
617,617,3.2623396,0.23688853
782,782,1.1935258,-0.21503031
331,331,0.6452575,0.3992218
59,59,0.4173978,-0.06505799
975,975,0.22977397,0.23090482
594,594,0.008998426,0.00081181526
701,701,0.047473196,0.21095806
741,741,0.0030180775,0.021526158
329,329,0.0065678935,0.036391795
422,543,0.6962672,0.26085997
538,787,0.02700666,0.821395
151,151,0.17281382,-0.029021323
509,509,0.023177288,0.0018750429
220,220,0.0045813364,0.0026040673
478,823,0.96498835,-0.2960286
945,945,0.005162821,0.034790874
112,112,0.0041582487,-0.00018799305
835,835,0.0039668437,0.3481478
713,713,0.20351206,-0.004727185
516,516,1.0742302,0.45048863
958,958,0.942373,0.045989335
353,353,0.2644353,0.7540547
838,838,0.39197582,-0.038964093
525,881,0.73416114,0.8831121
849,849,0.60848314,0.80030054
857,857,1.2194935,0.78387713
696,696,0.10562903,0.030068815
506,506,0.041567415,0.48009437
727,727,0.049391598,0.9876526
109,109,0.7288913,0.28777528
980,980,0.48802155,0.0516572
235,235,2.432097,0.1980117
59,55,0.11560667,-0.005767286
611,611,0.020855056,0.0015877485
618,968,2.839098,-0.30531442
619,846,0.5400676,0.07895064
892,892,0.058795296,0.29379767
827,827,0.26685876,0.13362211
294,294,0.019740757,0.49483234
355,355,0.0054593096,0.21487957
963,964,0.893725,0.43946645
140,140,0.003627648,0.00010460615
730,730,0.004893277,0.0107111335
725,901,1.4694448,0.36635408
520,520,1.4737477,0.41937512
650,966,0.41430002,0.76890016
76,76,0.08232371,-0.013521194
600,600,0.088344626,0.3180002
517,517,0.059656344,0.017953575
456,456,0.1040745,0.87045705
891,935,0.782566,0.8980294
66,66,0.15941545,0.0055443645
10,17,0.47082302,-0.09205407
854,854,0.0029929834,0.514531
492,398,1.2272332,0.5294157
86,86,0.53479075,0.7450839
790,790,0.034363285,0.99528354
400,400,0.5236281,0.64775085
696,696,0.00057099626,9.417534e-06
955,955,0.01809638,0.001336515
368,368,0.72296983,0.68205965
845,845,0.83884,0.81565595
