predictions,labels,entropys,plpds
254,254,0.03963553,0.10941225
220,220,0.0021652775,0.010278344
687,687,0.025060162,-0.0021181107
724,724,0.0029325648,0.0014420748
985,985,0.18030316,0.13410354
782,598,2.0349498,0.28800073
172,172,0.0029224707,0.003769517
632,632,1.439625,0.6732429
250,250,0.63770103,0.25608897
915,915,0.07909921,0.016157925
131,131,0.07932716,0.6950493
482,485,0.9037804,-0.041546226
217,217,0.2154959,-0.01390022
853,588,1.868778,0.11978686
364,364,0.31878486,-0.058042884
936,936,0.00015568358,9.536743e-07
466,466,0.0036363727,0.07959753
674,674,0.0015981786,0.002106309
990,990,0.00022785887,-1.0728836e-06
981,981,0.014358063,0.006006062
994,994,0.111982375,0.022281885
243,243,0.092970416,0.11408514
988,988,0.0009608758,0.00023978949
671,671,0.08050956,0.09306288
885,797,0.70942676,0.7773634
475,475,0.001785784,0.0039009452
970,970,0.3802815,-0.06619549
842,842,0.2032302,0.04978347
851,851,0.6182294,0.78619844
800,800,0.02082864,0.022219956
631,631,1.1546671,0.4397294
562,421,3.5476947,0.19670807
627,627,0.5113071,0.8224932
395,389,0.70821726,0.83551884
721,721,0.71630883,0.81403524
947,947,0.65036947,0.4371376
470,470,0.0019155941,0.00022387505
236,237,0.5613837,-0.024518251
186,193,0.90151656,0.320154
716,716,0.32672784,-0.00358361
837,837,0.7152522,0.29528266
334,334,0.04218655,0.46623534
104,104,0.0013584424,0.006518483
733,523,1.6853032,0.056031525
608,608,0.4467152,-0.1396631
855,855,0.52253115,0.8967371
325,325,0.09956649,-0.00080150366
529,774,2.1128016,0.46383667
785,785,0.28142172,0.17870528
400,400,1.3132255,0.6524755
502,452,0.9779416,0.65543
286,286,0.008575354,0.027971208
397,397,0.014468195,0.023834825
180,179,1.2549002,-0.1984446
514,514,0.008667598,0.0012157559
359,358,1.2449282,0.35786223
345,730,0.56987214,0.5139399
810,878,0.5604595,0.6896477
990,990,0.008949809,-0.00041610003
680,503,1.4813347,0.3212636
82,82,0.7526406,-0.020480394
157,157,0.41086566,0.026172936
207,207,0.18077342,0.91336536
106,106,0.07113317,0.02126205
