predictions,labels,entropys,plpds
967,967,0.4928552,0.87392676
723,723,0.029727742,0.0029138327
959,959,0.05584499,0.076605916
146,146,0.9063531,0.013232648
480,480,0.040144913,0.44333708
444,444,0.016120942,0.022962332
842,842,0.16340694,0.95792145
107,107,0.035261743,0.00030261278
17,17,0.006771812,0.00067543983
147,147,0.0009476248,0.00070881844
390,390,1.6909664,0.31313205
274,274,0.025656316,0.06714666
504,968,1.3005793,0.32591635
212,215,1.5589918,0.4083767
998,998,0.6775051,0.026177764
566,566,0.02083077,0.22441131
228,228,0.016748225,0.041436017
755,755,0.022468826,0.021049976
435,876,0.60498136,-0.015975118
880,880,0.056976862,0.08661246
735,735,0.043202646,0.08331436
725,725,0.99559724,0.4427822
961,961,1.1287936,-0.21351695
304,304,0.07745734,0.009336591
608,608,0.004516398,0.0015451312
120,120,0.053042725,-0.0014654398
918,918,0.46650225,0.066414475
117,117,0.0001099159,2.8729439e-05
321,321,1.0756931,-0.44515666
93,93,0.0059128734,0.008389592
581,436,1.6138259,0.2403808
744,744,0.63759685,0.1933668
508,508,0.84008974,0.087442875
885,885,0.12333791,-0.0059062243
287,287,0.0040813996,0.008918345
596,596,0.1254276,0.20141494
555,555,0.009762572,0.030708551
918,918,0.040332578,0.0010325313
37,36,0.37163785,-0.09129411
245,245,0.012734683,0.1369273
876,588,1.9289536,0.32723054
911,499,2.3629565,0.34720084
544,935,0.75097424,0.6960907
527,508,1.4661429,0.21929309
552,552,0.706167,-0.089760125
380,380,0.631078,0.77177155
801,801,0.02127467,0.10556042
538,884,0.78365844,0.5411972
681,620,0.79005075,0.6199974
649,649,0.034609083,0.8766726
221,221,0.11176072,0.022057235
14,14,0.032360516,0.0021160245
995,995,0.0068193064,0.0023244023
233,233,0.57951885,-0.08667505
975,888,1.7803326,0.4562434
468,603,2.6824489,0.20187178
960,967,1.242134,0.3408964
506,749,3.1918397,0.32917032
199,199,0.300932,0.9520947
915,915,0.027265321,0.009235859
258,258,1.2859747,0.4819948
203,203,0.4621315,0.6654501
131,131,0.004063353,0.000993371
868,868,1.3377461,0.46944904
