predictions,labels,entropys,plpds
87,87,0.010320794,-0.00020241737
150,150,3.5129151,0.24891262
992,992,0.24719924,-0.0016941428
806,806,0.058448747,0.017007053
308,302,0.02647579,0.77641517
805,805,0.8947965,0.8127888
999,999,0.0025670642,0.030387938
635,635,0.092402,0.98602587
217,217,0.04608886,-0.00032180548
820,820,0.0009353582,0.8971888
987,987,0.69497186,-0.1190241
853,853,0.76880425,0.35169762
394,394,0.002027528,0.0006982088
48,48,0.5243843,0.8858345
238,238,2.2159276,0.32093355
770,770,0.00064271176,0.00021058321
771,759,2.7244055,0.24383657
160,160,0.0009046849,0.0036691427
524,524,0.40623862,0.38037905
395,395,0.024473045,0.5553669
747,747,0.07094497,0.033221543
855,773,0.100807235,-0.009828508
749,749,0.07290459,0.8998155
345,345,0.012524214,0.0037872195
473,473,0.042239618,0.31263232
443,412,2.1083503,0.434178
37,35,0.36305597,-0.02241999
144,144,0.0024260539,0.00096458197
43,43,0.3940084,0.87285465
932,932,0.00972005,-0.00025999546
286,286,0.0007393664,0.00085294247
448,448,0.003822139,0.012593389
941,941,0.025858764,0.045579076
57,57,0.030353937,-0.0027890205
534,534,0.45956105,-0.029309392
800,800,0.005760668,0.061314344
23,23,0.035750527,0.034407496
845,710,3.789435,0.08432662
48,48,0.020647466,0.018961608
737,737,0.8860959,0.10398686
952,952,0.0002841272,0.0016258359
512,512,0.09153178,0.9283837
847,847,0.3264594,0.2040019
146,146,0.017825648,0.01597935
15,475,0.7387943,0.6203684
118,124,1.3197999,0.2555437
604,604,8.210386e-05,5.722046e-05
356,356,0.0834202,0.026206195
128,128,0.0728481,0.13854843
959,959,0.003808114,7.420778e-05
419,549,1.6835196,0.3676672
14,14,0.004963724,-0.0002670288
481,481,1.4145336,0.1459558
171,171,0.011609247,0.38945735
121,121,0.008885546,0.67621976
357,357,0.28008756,0.055877447
265,186,3.0589898,0.21802059
302,302,0.43153453,0.8761273
603,603,0.016818859,0.9948562
309,309,0.029360928,0.18694925
137,137,0.046231106,0.007699251
573,573,0.06314942,0.90278065
798,798,0.46260846,0.53991765
972,972,0.0032885354,0.008608043
