predictions,labels,entropys,plpds
435,435,0.6190553,0.8218397
978,445,0.039807662,0.00014263391
538,538,0.13955794,0.109659016
162,166,0.8000925,-0.25325358
667,667,0.06532368,0.9940788
76,76,0.004880697,0.030287921
222,222,0.25233078,0.5137585
224,224,0.6684439,0.5046256
31,32,0.047370803,0.0039972067
864,864,0.01695247,0.020985603
102,102,0.00621694,0.0011773705
657,744,0.69298834,0.39163992
413,413,0.6038233,0.062360168
95,94,1.07837,0.21392372
448,448,0.091626674,0.9896697
400,667,0.34668142,0.33035868
72,77,0.8169725,-0.23695564
9,9,0.05669102,-0.0027335286
839,839,0.17270203,0.8889065
932,932,0.08344711,0.00081044436
891,891,0.073628515,0.9521538
837,584,2.6071236,0.3375179
854,854,0.0659818,0.39947146
970,829,0.23391894,0.028648317
405,405,0.0047482364,0.005981505
329,329,0.011362819,0.0069873333
485,848,1.4559141,0.21587765
636,636,0.12116304,0.26587862
607,772,2.2651954,0.2547062
53,53,0.018910522,-0.0005233288
825,825,0.03912879,0.88978696
39,39,0.018467387,0.0011841655
827,827,0.24466123,0.884324
469,469,0.0031457092,0.5916276
95,95,0.11663103,0.98363066
299,299,0.016553758,0.0046691895
191,184,2.0641484,-0.6622869
686,999,2.9330971,0.20762357
178,178,0.016495291,0.9217585
890,890,0.31098303,0.0033568144
547,547,0.082002826,0.7340566
263,264,0.7667287,0.30487412
472,472,0.1755176,0.026420593
677,390,1.0401883,0.6308162
596,596,0.007070163,0.6185014
635,426,0.62611574,0.75158393
189,189,3.406448,0.14103428
719,719,0.0018392054,0.07995248
679,837,0.9921571,0.51523113
877,877,0.29071996,0.36458802
738,738,0.0039441176,0.018906415
81,81,0.0070500677,-0.00033134222
89,89,0.07090838,0.4072435
721,721,0.017203562,0.05892551
653,901,0.24089067,-0.03365463
679,679,0.83313954,0.4295985
707,707,0.0113096405,0.025928915
928,923,1.5213754,-0.03724891
649,649,0.0013384235,0.0045287013
284,285,0.005575262,0.06077063
944,944,0.0012934969,0.0042673945
904,905,0.6887522,0.3597216
487,848,3.4025106,0.18514122
455,455,0.0020286771,0.00024437904
