predictions,labels,entropys,plpds
533,533,0.38029534,0.012327611
879,879,0.073663905,0.7881374
58,58,2.065434,0.37163088
67,67,2.6015859,0.2674942
104,104,0.21632183,0.95951563
480,664,3.0068507,0.08453419
270,270,0.7275266,0.82543373
357,358,1.8308469,0.24304445
719,719,0.29431644,0.08576065
656,656,0.18843843,0.6919571
260,260,0.068164214,0.7940076
173,173,0.6832539,-0.0060423613
578,578,0.84090054,0.70960724
252,252,0.2788507,0.3574596
834,869,1.9171194,0.5350971
767,767,1.6814097,0.34696233
577,577,0.73129874,0.20731056
76,76,0.29958963,0.25254565
939,939,0.36619264,-0.02600342
675,436,0.67223173,0.8918375
202,202,1.445256,0.3798246
807,807,0.6638571,-0.21143943
231,231,0.92043555,0.5303909
757,757,1.3619695,0.59008026
868,753,4.0809903,0.14106578
556,534,4.7310333,0.120093495
54,54,2.2123253,0.15433492
646,646,0.26437593,0.1781888
829,829,0.34427148,0.8019917
459,841,0.55273366,0.7721291
73,73,0.88363016,0.40115353
399,399,0.022753298,0.008667529
437,437,0.37915716,0.95278484
159,180,2.779758,0.20672907
220,220,0.07568821,0.027072906
305,305,0.68765765,0.39287812
406,887,1.5796452,0.4689332
539,539,0.25474232,0.96465915
821,821,0.20177685,0.012968063
674,674,0.25645205,0.03103447
366,366,0.005560319,0.03684014
591,591,0.2220206,0.94041
440,440,0.28883937,0.45292842
980,980,0.15438408,0.6048366
832,832,0.34196118,0.63365984
83,83,0.18022932,0.07265556
192,192,0.09506003,0.077234745
884,884,1.0680451,0.8628291
95,95,0.026591733,-0.0011419654
394,747,3.971421,0.26894042
973,397,0.71857417,-0.14783674
274,274,0.10246113,-0.008733332
219,219,0.72405064,-0.14445072
864,864,0.37906143,0.5456312
51,51,0.016132286,0.5023722
936,885,1.1948261,0.8475857
450,450,0.01383666,0.059973776
735,841,1.4079634,0.5337902
119,119,0.714198,0.6632777
940,942,0.85380685,0.898368
656,656,0.40728003,0.049968243
331,331,0.107772306,0.1200425
581,581,1.890691,0.53673625
504,504,0.2592094,0.93302304
