predictions,labels,entropys,plpds
412,519,3.3773437,0.23161255
395,394,2.146812,0.58868736
344,344,0.0066794883,0.035693288
11,11,0.03987156,0.07411349
249,249,1.0001583,0.31779546
237,237,0.4342487,0.19274426
973,973,0.2030918,-0.017626107
29,29,0.010485618,0.008271515
626,862,0.9968566,0.51011175
985,985,0.019779976,0.006685734
215,212,0.7259526,0.40449268
89,89,0.049244635,0.97017866
431,431,0.12177474,0.0135957
822,822,0.0025329718,0.00078982115
430,430,0.15477617,0.08954388
140,140,1.2598624,0.52390325
187,201,1.0627755,-0.28605294
715,715,0.09739144,0.014905393
419,589,3.584148,0.15744188
40,40,0.84469414,0.07793483
564,799,2.4885454,0.26900417
484,484,0.39511624,0.86258006
943,939,0.0064884634,0.002762556
946,946,0.09401101,0.0251984
248,250,0.6931443,0.40400687
829,829,1.0719695,0.81413215
830,830,2.1961465,0.50543445
116,116,0.17528312,0.47758305
803,803,0.0038124437,0.00037503242
817,511,0.4241999,0.31978792
105,105,0.5139885,0.12600482
696,696,0.48562163,0.058364213
150,150,1.3235753,0.149432
267,176,2.3695874,0.23702629
654,656,1.4033828,0.16876057
280,280,0.03719499,0.019904137
888,888,0.6095561,0.6785073
959,959,0.0010675531,4.7326088e-05
803,803,0.52368253,0.03468138
577,577,0.37471828,0.1479969
666,666,0.005705569,0.007831633
649,716,2.8668835,0.48112556
333,333,0.3031261,0.94273037
364,364,0.13852742,0.8278353
409,778,0.6193577,0.8882365
786,844,2.7763677,0.09382635
830,830,0.22033818,0.9591975
292,292,0.08549843,0.005260527
157,152,0.82517374,-0.1909312
825,825,0.024626356,0.031509995
969,969,0.5178073,0.8558355
487,477,1.6674117,0.6322365
939,943,0.040217414,0.025062382
174,174,0.33561167,0.54048395
774,774,0.12361148,0.15168029
287,287,0.011217998,0.005767107
607,607,0.0017490754,0.0646978
663,884,0.33824617,0.6961972
559,559,0.048259337,0.8476753
846,846,0.24985497,0.7150339
767,767,0.08485209,0.18734616
162,162,0.1159446,0.22448188
846,846,0.43782198,0.8897501
713,713,0.72444147,0.86964005
