predictions,labels,entropys,plpds
145,145,0.0004044257,2.8371811e-05
286,286,0.00097638514,0.00017386675
465,465,0.09450425,0.15029997
228,228,0.15350334,-0.009227216
215,218,2.500336,0.12303397
750,750,0.00041696025,0.59815526
235,235,0.07745926,0.28120023
409,409,1.0550582,0.74495786
69,69,0.0013276574,0.0016708374
361,361,0.03167966,0.0037222505
409,860,0.8696536,0.75248575
832,832,0.016594213,0.419451
655,834,0.18944699,0.16896397
759,622,0.7957196,0.49364883
289,289,0.119343236,-0.013756096
834,834,1.0273879,0.45878017
545,807,0.20699412,0.96490943
603,345,0.5262628,0.1077466
129,129,0.018008756,0.018160403
128,128,0.025157256,0.009030521
169,169,0.0883369,-0.005304992
122,122,0.2586477,0.8761368
834,906,0.63961804,-0.07993317
459,459,0.0017482922,0.00694865
607,950,0.71846724,0.67223895
562,562,0.42712894,0.88430405
944,944,0.030139918,-0.0021705031
286,286,0.0141892135,0.108563244
823,823,0.041040897,0.9956601
743,743,0.07135506,0.43402827
853,853,0.004454311,0.0005609393
162,151,0.7936739,0.838631
299,299,0.02165198,0.0046724677
211,211,1.523921,-0.18129456
499,499,0.0029232055,0.1769895
222,222,0.67981803,-0.07861161
645,645,0.011797713,0.04869747
26,27,0.05734089,0.9664341
380,377,0.5010347,0.26051384
299,299,0.020904224,0.20207036
10,10,0.0006857573,0.0018063784
85,85,0.15056887,-0.02699536
323,323,0.011247777,-0.0007354021
806,936,2.3512802,0.43756914
833,833,0.00013558417,5.4001808e-05
978,978,0.4999888,-0.12928766
343,343,0.81142694,-0.09448975
445,459,0.16149792,-0.015734911
181,181,0.03848729,0.31698298
227,227,0.13687965,0.17384285
590,590,0.121950135,0.9616489
605,605,0.0088494085,0.002806425
948,948,0.0016114798,0.0002193451
666,666,0.019977054,0.96319735
506,88,2.5456755,0.51467997
182,182,0.032396093,0.0044565797
475,475,0.00070266833,0.00032234192
543,641,0.07029394,0.004609585
256,252,0.9636816,0.41941643
782,782,0.8748408,0.55178785
854,854,0.0039403606,0.12624341
816,816,0.00054595317,0.0041211843
243,243,0.203456,0.09166974
382,381,0.73736286,-0.22879249
