predictions,labels,entropys,plpds
628,628,0.026986282,0.037410915
568,568,0.7106575,-0.10643458
637,637,0.5370694,0.8495075
822,642,2.0034447,0.40014917
218,218,0.45736724,-0.06717718
718,536,1.3054101,0.47073936
934,910,0.7178435,0.6281791
268,268,0.15094656,0.4109184
118,118,0.6070384,0.09878349
336,336,0.0038549297,0.00077980757
171,176,0.22652656,0.0800333
395,397,1.3701775,0.48474088
916,480,0.42610756,0.34357435
280,280,0.039932776,-0.0032570362
239,239,1.0522195,0.7136026
799,799,2.3819613,0.4698287
433,433,2.007575,0.022194177
47,46,0.19491279,0.19508332
955,955,0.011344183,0.0005185604
66,68,0.90399796,0.032086372
823,823,0.6545876,-0.06780732
47,47,0.028559268,0.05181682
502,774,0.69250804,0.55641973
496,496,0.019409832,0.52293134
513,513,1.2700391,0.13930297
332,332,0.016103106,0.0041456223
790,790,0.016220436,0.009608567
298,298,0.093453914,0.7543249
700,999,1.9266629,0.61382043
326,326,0.018209724,0.0064074993
758,632,3.9420125,0.16396612
953,953,0.007537597,0.007933021
840,840,0.032614067,0.00932169
315,311,1.8707563,0.33841437
981,981,0.025937043,0.17565924
449,449,0.7385181,0.1549938
978,978,0.30821192,0.75669765
286,286,0.011084887,0.011009634
613,613,0.01823191,0.012701154
260,260,0.018439427,0.2815081
267,267,0.12232727,0.1406225
330,299,2.0817773,0.545689
977,977,0.29253736,0.6272825
47,47,0.18449816,0.036227584
543,543,0.8716619,-0.15478319
922,922,0.019831987,0.012064338
71,71,0.3413903,0.094503224
883,883,0.13003379,0.16000974
43,43,0.07348089,0.9696707
161,161,0.2381266,0.24505639
526,553,1.6123838,0.5960734
185,185,1.144112,0.19932842
504,504,0.03478596,0.12914443
146,137,0.9736103,0.35980657
885,824,0.7058372,-0.13373935
421,421,0.4205064,0.40706396
684,684,0.1984399,0.30736965
298,298,0.26569736,0.0684998
208,208,0.1794834,0.102894545
843,843,0.89624244,0.7001698
349,349,0.26936242,0.08086026
264,264,1.352686,0.7323195
224,224,0.2600057,0.010584831
871,871,0.14976496,0.29758954
