predictions,labels,entropys,plpds
14,14,0.011666743,0.005448997
761,761,0.022264384,0.008071542
892,892,0.72906685,0.50780356
786,786,0.07408304,0.69342506
277,278,0.66342175,-0.20594281
646,646,0.038125955,0.15889972
566,566,0.022279777,0.4440543
843,410,1.4922541,0.5946841
11,11,0.040701814,0.013166785
105,105,0.0010069362,0.0006456375
506,506,0.10074691,0.17109299
207,207,0.508866,0.05577278
937,937,0.020113898,-0.0011106133
73,815,0.7507971,0.34598762
654,654,0.14947882,0.87046754
598,598,1.0791483,0.39678276
828,828,0.49206716,0.18566144
691,691,0.017777512,0.03209108
120,120,0.026643567,-0.0020495653
311,311,0.14257799,0.054916084
983,983,0.011070682,0.016599655
671,671,0.018218197,0.01845032
277,278,0.9916248,-0.17312297
263,207,0.68894786,0.71221113
492,492,0.0057980884,0.07599634
552,552,0.3695585,-0.065831125
729,534,0.77947766,0.8143274
295,295,0.022153407,0.026978731
535,535,0.14686126,0.9282688
507,507,0.46124682,0.8775344
918,918,0.0212277,0.008767188
617,823,3.937141,0.09229377
558,587,2.800834,0.23569196
248,250,0.7361188,0.075347334
423,423,0.005187553,0.003597498
747,747,2.7831519,0.4036219
657,744,0.75270265,0.541664
596,596,0.52451146,0.6553445
714,714,0.021819131,0.011743188
87,87,0.0015457056,1.13248825e-05
241,240,0.6303078,0.21658891
233,183,2.2387471,0.45781836
642,642,0.2542504,0.95467633
678,678,0.4696247,0.88117534
182,182,0.013253876,-0.00022238493
903,903,0.0012717178,0.00013571978
219,219,0.8709338,0.1635167
671,671,0.06416166,0.08830392
748,893,1.0072086,0.23002127
910,910,0.10348897,0.020521104
814,814,0.0068489835,0.0051145554
404,404,0.046378814,0.023397684
471,657,1.1331291,0.36885595
933,933,0.30961132,0.0129109025
540,540,0.030622736,0.01732397
265,189,3.4310343,0.17766541
691,691,0.020551957,0.018001914
488,902,1.6760606,-0.3274415
868,949,1.6270642,0.5986334
759,759,0.13402966,0.818539
973,329,0.11435756,-0.010223985
252,252,0.5870247,0.1721428
189,189,0.6792047,0.30788368
155,155,0.15139285,0.007640779
