predictions,labels,entropys,plpds
659,969,0.8359624,0.5550701
265,265,0.076222956,0.75193846
565,565,0.00037058405,7.760525e-05
991,991,0.00093329675,3.4570694e-05
275,275,0.04720277,0.0026450753
298,298,0.008338703,0.04310906
848,481,0.8127258,-0.16524637
248,249,0.7564581,0.4412899
284,284,0.006365534,0.0015679598
966,966,0.21162853,-0.03390777
485,485,0.4705141,0.47900555
578,578,1.3910072,-0.4900646
508,508,0.21464035,-0.051849067
306,306,0.012945529,0.004668057
170,170,0.065024875,0.0050032735
894,894,0.00844828,0.025447369
320,320,0.2877655,-0.0023869872
93,93,0.019233674,0.054397702
483,976,1.0489571,-0.24022776
386,386,0.2435844,-0.04169053
693,693,0.01329836,0.008734345
509,509,0.051017586,0.19917446
387,387,0.01719615,0.0017631054
806,806,0.25072038,0.88787115
117,117,0.0017825604,4.1127205e-05
827,827,0.012833341,0.9983674
492,492,2.7377734,0.30012056
153,153,1.0267652,0.7423032
524,524,0.42925888,0.357358
508,810,1.2707713,0.60631686
290,288,0.41390488,-0.057403266
191,191,0.42403737,-0.07374865
125,124,1.441277,0.46332455
641,641,0.0014803533,0.0008497834
849,849,0.123507194,0.5882336
278,278,0.36978632,-0.019804657
560,560,0.00011413268,0.0017307401
484,484,0.048884336,0.10644168
589,589,0.078926176,0.573882
145,145,0.0004655632,0.00025123358
502,902,0.28032562,0.21043926
196,196,0.091509186,0.2511418
550,550,0.017600376,0.93585473
584,767,1.2154498,0.579642
487,487,0.012356631,0.008357167
807,807,0.007777276,0.0016887188
570,570,0.22842693,-0.028427899
615,465,0.60018617,-0.14448708
308,308,0.0110421395,0.008957684
276,276,0.0034265635,0.0016656518
725,725,0.6305377,-0.03199154
441,438,1.55474,0.43948174
388,388,0.003077358,0.027585924
967,968,1.1716006,0.48927185
161,161,0.08996969,0.08044958
425,425,0.005038947,0.00210917
945,945,0.0061227684,0.0006980896
580,580,0.016299473,0.035503805
169,169,0.7188115,0.5611799
519,519,0.20887159,0.048851073
511,511,0.04142983,0.8517952
986,986,0.0009575947,9.1314316e-05
440,440,0.017817043,0.016535461
716,580,2.4230597,0.4349407
