predictions,labels,entropys,plpds
60,60,0.35379642,0.089415014
40,40,0.7398884,-0.085430264
92,92,0.005633212,0.0010437369
512,473,0.73089564,-0.30035454
250,250,0.7201755,-0.15472323
290,290,0.63669515,0.78817326
645,645,0.036805328,0.015218437
107,107,0.00018626591,3.683567e-05
633,633,0.030822039,0.9918811
291,291,0.0012477962,0.021858215
288,290,0.18854354,0.043078125
3,3,0.08774765,0.022359133
245,245,0.9265846,0.781354
357,356,0.35414085,0.91958314
564,564,0.054237287,0.70819783
205,197,1.16131,-0.21277595
462,462,0.39870045,0.26194435
619,619,0.34657735,0.62185955
227,227,0.13253705,-0.011408687
463,463,0.26562443,0.6284097
995,995,0.0023114504,0.0004954934
873,873,0.002360304,0.00095778704
215,215,0.0813619,0.04689479
659,659,0.013257878,0.31268728
724,724,0.051810008,0.22717655
708,708,0.15163416,0.9706535
57,57,0.13547032,-0.012984097
166,166,1.6448716,0.34947968
466,466,0.0033569564,0.0059603453
8,8,0.32849145,0.16637236
626,626,0.051041327,0.4154333
998,987,0.51450795,0.014184713
976,437,0.384364,0.046824157
511,511,0.13907835,0.95195997
73,75,0.8617609,0.48682362
540,540,0.013630884,0.9974253
800,800,0.2397101,0.7489082
497,663,0.8178444,0.19495448
173,173,0.32192567,0.19955152
324,324,0.040170275,0.050224483
764,413,0.8674115,-0.12459588
186,193,0.76361036,-0.0243119
175,175,0.55302167,0.781618
643,599,2.0121665,0.5727756
3,4,0.4511803,0.37681472
513,513,0.60274804,0.6003158
115,115,0.44246048,0.8485876
361,361,3.4954343,0.22952653
900,900,0.00077760126,0.00038665533
149,149,0.034356676,0.020738184
981,981,0.017244976,0.5719937
616,616,0.002333769,0.0001538992
769,769,0.14569244,0.0012233257
862,862,0.09087473,0.42059755
399,399,0.40740973,0.06955111
19,19,0.02537002,0.041998744
911,911,0.90009975,-0.21042648
510,510,0.00285413,0.00025641918
433,433,0.04973419,0.8439453
25,25,1.0904536,-0.09046072
440,440,0.029604478,-0.0008819699
259,259,0.18423374,0.044410765
477,512,0.94413805,-0.43157136
163,163,0.21568765,0.95417565
