predictions,labels,entropys,plpds
484,484,0.10729263,0.13214111
86,86,0.38438898,-0.0066711307
649,649,0.004352046,0.001658678
147,147,0.0039341706,0.88143265
60,60,0.07282363,0.0037107468
936,936,0.067639776,0.012325823
642,642,0.007572936,0.0116657615
547,547,0.57425934,0.7945014
640,640,0.007210768,0.11076051
978,977,0.7042395,0.4664146
741,432,3.4464824,0.15732887
114,114,0.031169474,-0.002498746
529,529,0.01069909,0.014689505
931,931,0.28013334,0.06713289
900,900,0.002295046,0.037099242
410,410,0.6534299,0.9055722
973,973,0.005565121,0.00086414814
919,860,0.36856022,0.115045786
711,549,1.63283,0.7226684
358,359,1.107359,0.1334089
130,130,0.008079581,0.0015961528
222,222,0.04707966,0.010727346
885,885,1.7249506,0.6514949
716,716,0.5814949,-0.12057477
676,676,0.18952027,0.9490868
426,426,0.020971755,0.01706934
475,719,1.8776872,0.6286032
328,328,0.020550804,0.62376356
457,457,0.19508004,-0.028492987
759,759,0.013604337,0.60701597
248,250,0.7921042,0.21710482
247,247,1.7395205,0.025596082
652,652,0.24791598,0.011910737
984,984,0.018136319,0.009066224
870,866,2.6059928,0.3557227
143,143,0.0014411756,0.0006765127
416,416,2.0565615,0.6562956
696,696,0.19481504,0.42488414
606,606,0.8932942,-0.005078137
697,697,0.5314173,-0.11389303
889,889,0.250582,-0.063149095
309,309,0.013717976,0.0005943179
123,123,0.105382055,0.41288823
343,343,0.04683391,0.002528727
179,179,0.25518638,0.12896246
28,28,0.101070054,0.0010258555
924,924,0.30644858,0.2544685
510,510,0.005020341,0.0017219782
334,334,0.13281365,0.0056191683
554,554,0.14503245,0.11946684
671,444,1.268183,0.64363897
953,953,0.023590188,0.0014682412
88,88,0.0023947528,0.0008047223
764,764,3.3449688,0.24503867
379,379,2.0905788,0.3337626
408,408,0.23822321,0.5255375
459,459,0.07738811,0.14439923
758,758,0.003229552,0.4997515
705,705,0.43700236,0.55175054
94,94,0.01550323,0.017427742
201,201,0.5367073,0.002806306
686,686,0.023750149,0.018877149
91,91,0.0009543717,0.00018841028
896,896,1.4304242,0.43398017
