predictions,labels,entropys,plpds
919,919,0.0415678,0.0270617
655,502,0.82011616,0.744051
349,349,0.5809629,-0.16314596
96,96,0.0012054015,0.00019705296
217,217,0.03126908,0.0907228
590,590,0.29859555,0.9463904
26,32,0.98492306,-0.10558534
595,856,0.07762155,0.11611909
830,616,1.17073,0.44224393
391,391,0.08634388,0.5131407
542,542,1.4544095,0.52664715
163,163,0.7261505,0.82111204
716,716,0.08221259,-0.003664434
695,695,0.8302823,0.5207078
566,566,0.12519366,0.13337779
330,330,0.16054203,-0.032134652
834,457,3.3482566,0.18169789
861,861,0.19273198,0.33715796
317,307,0.12164001,0.8830489
180,180,0.7551124,0.34811857
964,964,0.0054095015,0.010110617
333,333,0.0053897956,0.004209101
918,529,2.2672293,0.5836146
342,342,0.37217182,-0.027382731
112,121,1.4940422,0.5649097
140,140,0.0019225171,0.0014384389
786,786,1.5377773,0.42905784
32,31,0.6814983,0.4679912
108,108,1.2208052,-0.17389369
563,563,0.03307458,0.033171475
357,357,0.23955645,0.91571385
974,974,0.0017625063,-7.998943e-05
962,962,0.046341956,0.98390853
654,675,1.308106,0.28969666
454,624,0.8832773,0.59057134
643,643,0.098673224,0.19183719
478,478,2.3865595,-0.40928984
87,87,0.00048411757,0.00019830465
982,982,0.69325346,-0.27378255
593,593,0.12924239,0.9843265
394,394,0.007001241,0.01491344
96,96,0.5085846,0.90580934
946,946,0.033466928,0.020227313
629,629,0.023715774,0.009518802
917,917,0.049410842,0.80840236
594,594,0.0043248506,0.063169956
969,928,0.9023222,0.6532447
216,216,0.0065042074,0.0023645163
742,742,0.004690675,0.002642095
255,255,0.0013879661,0.007806897
971,971,0.008828732,0.0069215894
767,767,0.17940949,0.96533346
547,547,0.044003747,0.19389743
150,833,2.7595968,0.21892136
4,4,0.71689165,0.7423445
173,180,1.0606906,0.7790784
36,34,1.22849,0.66468495
665,665,0.4100502,0.5444647
577,577,0.18913026,0.93623406
771,534,0.7749015,0.85772073
605,605,1.5070144,0.6055239
892,835,1.077456,0.26325136
416,416,0.0071535287,0.005718589
671,671,0.3600093,-0.06447923
