predictions,labels,entropys,plpds
657,744,0.7031388,0.11648592
466,466,0.0051944237,0.0153980255
417,417,0.00030480308,0.00016957521
123,123,0.33627954,0.0473637
20,20,0.0008284662,0.004389763
472,472,0.030723972,0.21429163
516,516,1.3049773,0.42496946
220,213,0.44881827,0.854844
79,47,0.9431835,-0.09786725
816,816,0.0028812964,0.0039548874
526,620,2.2287152,0.30032715
768,768,0.0055280207,0.99927336
250,250,0.6627726,-0.09352028
404,404,0.2560858,0.34658867
445,445,0.062398866,0.014123559
16,16,0.053030968,0.5884557
533,533,0.54972,0.9201167
333,333,0.0027799674,0.001901269
856,595,1.5694889,0.48138064
693,693,0.0860731,0.020076513
318,318,1.2166041,0.49193564
480,480,0.66766894,0.44409174
751,751,0.73509085,-0.08502656
477,418,1.5567957,0.4765459
142,142,0.0051939813,0.0009800792
52,52,0.026143746,-0.0016568899
828,968,2.2439516,0.37215918
550,550,0.018588379,0.052101076
664,664,0.8814261,-0.018011987
414,414,0.050593805,-0.0018345118
828,828,0.04660651,0.7166095
138,138,0.00022329944,8.2969666e-05
408,408,0.13900524,0.9804992
345,345,0.031830236,0.996126
791,791,0.04590193,0.0589301
217,217,0.08363363,-0.0093199015
169,169,0.06484817,-0.0064715147
279,279,0.018023094,0.06074667
948,961,4.287622,0.12317119
313,311,0.57702106,0.66878104
642,642,0.01389233,0.0041310787
668,668,0.0050316704,0.00094872713
295,295,0.55745196,-0.21366829
176,176,0.6486802,0.26815355
176,176,0.428362,0.18555117
310,313,2.120316,-0.41346157
763,763,0.0008794535,0.0032935143
522,522,0.0050024735,0.0058710575
239,239,0.6397431,-0.11748654
595,595,0.09021578,0.00648129
300,302,0.03379045,-0.0033293962
317,317,0.041078553,0.013914108
563,563,0.015631419,-0.0018955469
326,326,0.18741891,0.9458378
340,340,0.0017430508,6.8843365e-05
810,878,0.6011697,0.093594134
860,860,1.9221028,-0.09716028
248,676,1.0200133,-0.076229274
229,229,0.0011251164,0.064855516
101,386,0.8700931,0.17460611
119,118,0.6854747,0.36483145
859,859,0.026242407,0.9946141
941,941,0.0030700904,-3.7670135e-05
318,318,0.0004471084,8.046627e-05
