predictions,labels,entropys,plpds
830,534,4.9269753,0.1003788
312,311,0.96693146,0.57104397
516,516,0.86567056,0.53003067
246,246,0.3540122,0.03795564
169,169,2.0823379,0.2502693
188,188,0.31067964,-0.028577387
291,291,0.14991054,0.001239121
943,943,0.19212519,0.07921636
285,281,0.14847633,0.2354235
265,266,0.8502252,0.012176275
959,959,0.212665,0.022978723
671,444,0.5750507,0.8913328
398,398,1.5226288,0.6673389
854,854,1.7649821,0.74433964
492,492,0.041200593,0.15535045
511,817,1.619836,0.33283207
593,593,1.4715894,0.5760892
611,455,0.18548286,-0.0054335594
869,869,2.1967807,0.49335694
75,75,0.45916194,-0.0325132
975,449,2.7130415,0.34030408
762,614,2.421942,0.14673504
732,732,0.93961895,0.87850213
267,258,1.6698793,-0.08705109
21,18,0.31421,0.78865445
918,918,1.3518424,0.5943607
45,45,1.2367303,0.7714345
932,932,0.04072627,0.0007967353
272,272,0.62759733,0.17019755
671,665,1.5293506,-0.14539146
607,607,0.08855127,0.012968063
570,570,1.7675238,0.3261797
742,742,0.4810819,0.6231686
708,708,0.49240476,0.92694026
123,123,0.19753328,0.05904621
52,52,0.09919916,0.058129907
297,297,0.013959009,0.003852129
429,429,0.18475562,0.034838557
74,815,3.4662137,0.24249388
699,699,0.10349405,-0.0027302504
181,181,0.07514648,0.04116583
279,279,0.06940326,0.034647048
687,687,0.0054974775,0.061920464
78,592,3.2704983,0.4590794
153,153,2.5533285,0.44255844
697,697,0.048158925,0.022704542
424,424,1.0734761,-0.023053944
498,498,0.36234558,0.091934025
25,25,0.8686099,-0.0012102127
903,813,3.4018745,0.1914505
987,987,0.14925964,-0.0012723804
169,676,0.74379265,0.6281303
670,670,0.20158243,0.10450184
903,982,2.5047832,0.1327517
920,733,1.7041389,0.3920105
647,647,0.20737858,0.09864855
834,834,1.8806286,0.47062245
819,819,1.6066412,0.7575721
853,853,1.7760118,0.5557934
654,654,0.90850276,0.44317755
546,664,2.4037886,0.31470123
613,527,3.139082,0.33258912
982,982,1.645651,0.39330435
858,858,0.31283343,0.037403524
