predictions,labels,entropys,plpds
923,923,0.97806823,0.3652051
905,905,2.2030818,0.4699506
185,185,1.097701,0.107601166
786,786,0.01419357,0.03304982
53,53,0.3684002,-0.06561077
560,560,0.21196038,-0.012037933
413,558,2.765486,0.12977432
452,452,0.07141816,0.9456073
810,878,0.73954594,0.21447301
978,460,0.90199095,0.079931796
854,854,0.01402708,0.0017845035
528,528,0.028222853,0.08714694
689,578,0.9957758,0.57200074
275,275,0.033002004,0.008390069
470,470,0.49354324,-0.04010421
3,3,0.18230845,-0.0059947968
911,893,4.392388,-0.23414037
719,918,4.715078,0.07018901
315,315,0.38155544,0.15113664
886,877,3.216185,0.21615687
305,305,0.6482499,0.53692865
776,566,2.389165,0.19565792
404,404,0.1159223,0.0055925846
866,866,0.094439976,0.08273476
693,693,2.1733308,0.05990094
363,363,0.071218796,0.47760314
78,71,0.9682901,0.8367992
144,144,0.18158573,-0.01075995
307,307,0.32859182,-0.030753434
162,162,1.0587494,0.53318
671,671,0.2791323,0.4580505
476,476,0.1783164,0.21616864
743,743,0.42750657,0.016031444
526,526,0.66029096,0.7909797
453,894,2.1228867,0.511228
915,915,0.079964586,0.038295925
33,33,0.7235292,0.1096347
85,86,2.3889694,-0.0135414
865,788,1.5318185,0.3855948
448,448,0.19842279,0.9288105
250,248,0.50466496,-0.064332664
576,576,1.3074739,0.67558336
612,741,4.2463703,0.049730193
569,555,0.4063943,0.5170848
181,181,1.6874976,0.6885657
153,153,1.0723364,0.14439046
794,760,0.17400594,0.35878903
290,290,0.0076452345,0.014219701
110,110,0.2503613,-0.045358002
44,44,0.07884541,0.005590439
461,461,0.5580569,0.1338005
769,769,2.9518757,0.5846866
376,376,0.052963056,0.095312595
73,74,0.8265045,0.15726644
665,665,0.38218954,-0.014825165
831,750,2.644138,0.3427429
64,64,0.12170753,0.868808
406,406,1.2793353,0.20239377
672,672,0.654282,0.7342716
884,884,0.9954408,0.67704016
244,244,0.22287633,0.25165778
486,486,0.1637052,0.00854826
213,213,0.38079786,-0.00042545795
696,696,0.07207863,0.03429991
