predictions,labels,entropys,plpds
419,655,2.6315627,0.45166168
31,32,0.68491155,0.4548744
921,921,1.1207919,-0.045698225
466,466,0.0003452223,0.00017338991
531,530,0.014485813,0.26522452
714,714,0.021352967,0.012546539
893,893,0.20153359,0.70700455
167,167,0.83265674,0.7075117
996,996,0.24410817,0.96573734
874,874,0.013198525,0.48843795
688,688,0.0076893554,0.0045278072
545,545,0.14571202,0.028728545
273,273,0.053096052,0.027890205
311,312,0.56311196,0.59768116
660,660,0.013516767,0.07997143
60,52,1.0378381,0.3659271
159,159,0.23481347,0.5952507
760,760,0.0019776612,0.0016832948
389,389,0.012200724,0.011607885
286,286,0.0010343686,0.0006340742
959,959,0.00024074312,3.5643578e-05
423,423,0.02727779,0.99343145
543,543,0.15364695,0.09751636
250,233,0.89137197,0.044338405
14,14,0.011662144,0.33144563
966,907,1.2050796,0.6752283
727,727,0.0027389177,0.066548705
762,762,1.3735042,0.18296772
739,739,0.00050376466,0.00021654367
80,80,0.0031874785,0.0046811104
80,80,0.0016182066,0.007901609
750,750,0.19219732,-0.033191204
769,769,0.28193533,-0.0380013
345,690,0.6779834,-0.091012955
384,383,0.5505352,0.47328016
807,807,0.008898821,0.0038369894
457,457,0.078794084,0.7218281
36,37,0.7069653,-0.46495074
946,108,0.6424639,0.64001286
777,777,0.0037451144,0.019136429
662,662,1.2342143,0.45587957
631,585,1.0162511,0.099169165
871,871,0.23912638,-0.01646924
639,639,0.64356756,0.32345977
506,506,0.35956576,-0.088065565
562,557,0.5859649,-0.06707126
188,188,0.72044826,0.48120108
270,270,0.48329216,-0.07848513
286,286,0.001547941,0.0002590418
504,504,1.3313761,0.31813318
78,78,0.15414962,0.96143836
117,117,0.49697888,0.73822325
357,357,0.022969788,0.17892247
716,716,0.23038329,0.015530109
500,500,0.017682005,0.005803108
564,564,0.0025338056,0.0043181777
474,474,1.3100462,0.28038496
76,76,0.04715735,0.04212421
709,478,4.346655,0.11211885
307,77,0.35210514,0.94701564
706,703,0.42817545,0.7090113
137,137,0.0028616758,0.19604003
91,91,0.1514604,0.5190768
157,151,1.2156067,0.24031544
