predictions,labels,entropys,plpds
814,408,2.4623094,0.35524175
257,222,1.8630596,0.43628752
769,769,0.2921914,0.08666468
116,116,0.0005799078,0.0011180639
288,288,0.08117763,0.93222207
700,700,0.12610158,0.27281845
300,300,0.090482384,0.025013268
401,401,0.02839053,0.08301985
866,866,0.10043032,0.22294402
121,121,0.11450326,0.0242334
864,581,2.1900985,0.35764438
266,266,1.6624036,0.44398966
858,497,1.2717683,-0.12975174
641,838,0.40205866,0.51938164
732,732,0.3423861,0.8671415
17,17,0.013495927,0.016255796
435,876,0.6691202,0.63288164
663,497,0.39981753,0.8242202
335,335,0.08050253,-0.0028098822
790,790,0.029280115,0.15625095
465,465,0.643957,-0.008645117
60,60,1.5535249,-0.09605557
473,729,3.4205954,0.21559672
511,511,0.11329126,0.9711568
861,861,0.22577178,0.97460026
48,48,0.23957077,0.90099454
610,610,0.0208847,0.27409977
87,87,0.0008515429,0.00010061264
448,448,0.076239616,0.7448229
748,464,1.6506045,0.41518635
927,927,0.0046831686,0.0012735128
715,764,0.052724257,0.3746701
909,809,1.2785281,0.32425714
104,104,0.0005289624,0.08841038
684,684,0.004455871,0.0021895766
56,56,0.032121442,0.003789544
419,806,0.61279494,0.9160974
564,453,0.29181677,0.11853737
905,905,0.019726695,0.008276463
176,176,0.16736966,0.58580935
746,746,0.5461843,0.057418287
965,965,0.60805064,0.68335944
619,846,0.7894275,0.101685464
82,81,0.96781945,-0.3358658
516,516,0.37661377,0.6439082
385,385,0.21679315,0.08769059
222,257,0.70807254,0.22795022
473,633,1.500395,0.4161361
994,728,0.3439367,0.9063236
125,124,0.9842643,0.0087246895
930,930,0.21205604,0.036592007
739,739,0.0045352243,0.008815706
435,435,0.5451374,0.011336982
0,0,0.006449595,0.0008119941
983,983,0.004129945,0.00042062998
923,923,0.46408612,0.4101956
572,572,0.9931631,0.6402888
848,848,0.039583884,0.15235257
780,780,0.4390663,0.91180784
93,93,0.008802477,0.12668681
705,537,0.4838552,-0.1366179
711,711,0.031498104,0.014731109
649,649,0.089665875,0.014512062
656,656,1.7167398,0.70661575
