predictions,labels,entropys,plpds
706,706,0.036795735,0.09984815
639,638,0.49918807,0.70201147
714,714,0.01994361,0.013048291
122,122,0.13457762,0.0031093955
942,942,1.4972205,-0.15562195
380,380,0.82867634,0.37869868
807,807,0.03300132,0.01603365
427,427,0.09590471,0.256635
255,255,0.0038918292,0.010787368
363,363,0.01718909,0.014585197
945,929,1.3079772,0.5134423
846,846,0.54840076,0.46556753
573,573,3.6686082,0.18803318
473,473,0.036948413,0.9447181
741,741,1.1337461,0.6646315
417,619,1.3595014,-0.11945683
656,656,0.06270406,0.05390376
755,755,0.0062867766,0.118561864
891,567,3.6050854,-0.5009306
368,368,0.76034427,0.81935656
462,462,0.017670816,0.13795233
351,351,0.074018285,-0.00725013
740,619,0.7402799,0.32332236
886,886,0.008982753,0.98753834
140,142,0.11927058,-0.0034783483
168,168,0.90885633,0.5539571
20,20,0.0006907641,0.00025230646
340,340,0.0064423047,0.00066530704
253,253,0.027091745,0.020499647
884,884,0.116432734,0.41766918
252,252,0.02410997,0.45508462
622,622,0.0365495,0.2547167
19,19,0.03962997,-0.004235506
938,938,0.34296665,-0.063798726
729,659,0.5056959,0.5391623
55,55,1.2657748,0.49124873
361,361,0.017474137,0.13260031
757,654,1.1373473,0.46826047
307,307,0.029154198,0.03218317
746,746,0.00045527643,0.0010240674
728,728,0.71372855,0.8890974
14,14,0.001637984,0.0014988184
328,328,0.0024555689,0.00061166286
428,428,0.0033789813,0.0024373531
988,988,0.04594052,-0.0021522641
962,923,0.5923828,0.64524555
349,348,0.65291476,-0.18300283
844,613,1.2412134,0.5172122
975,340,0.6231798,0.8604245
391,391,0.43404764,0.94000363
524,578,1.4143853,0.46493
583,583,0.10122612,0.10392046
556,556,0.039592803,0.0028039813
892,409,0.9351058,0.38535082
536,536,1.2432349,0.6772983
332,332,0.42967033,-0.08001369
617,617,0.25390303,0.10567641
342,341,0.3915272,0.08083242
574,991,1.2660108,0.57010967
159,159,0.16999705,0.62635005
931,931,0.0008147566,0.9360576
127,127,0.0033412294,0.00020003319
125,125,0.0029414217,0.9033426
810,810,0.5042957,-0.06297463
