predictions,labels,entropys,plpds
306,306,0.029468484,0.0011519194
980,980,0.0973447,0.9857329
865,865,0.12368376,0.04854244
565,565,0.0015266023,0.0010070801
595,595,0.6643422,-0.10216826
530,530,0.020426739,0.08131319
508,508,0.009824774,0.0020588636
637,637,0.00038043738,6.175041e-05
83,83,0.01619358,0.008470714
568,568,0.0049572242,0.7023101
728,999,0.60049057,0.84928834
984,984,0.047805876,0.007928193
224,224,0.53489864,0.7690918
895,895,0.11333426,0.006056607
338,338,0.13059323,0.9670847
695,854,4.261695,0.06866567
736,736,0.4958488,0.8501472
914,914,0.03383116,0.0050913095
707,707,0.011193362,0.0009954572
610,610,0.92637086,0.6101958
612,612,0.020061815,0.039961398
171,171,0.7717366,0.1833905
571,571,0.6298263,0.025847852
66,66,0.054565825,0.316589
707,707,0.03082559,0.08934927
834,834,0.57454526,-0.14498782
418,563,0.3854091,0.5136789
785,785,0.12482233,0.0006008148
715,715,0.017846527,0.1486457
121,121,0.043197185,0.010970473
33,33,0.17991206,0.579077
82,82,0.77405244,-0.1163131
814,814,0.1902622,0.96021765
474,474,0.077178426,0.3006137
358,356,0.24130112,0.1324479
524,461,1.0772872,0.2569977
257,257,0.7776699,0.6795674
928,928,0.22407961,0.7881541
345,345,1.2572361,0.06332815
803,803,0.012564881,0.30793113
455,27,0.8142524,0.735802
788,788,0.28586286,-0.01819259
514,514,0.0018156623,0.008920491
377,377,0.09942176,0.0021894574
534,729,0.084447235,0.7428553
718,718,0.12012839,0.9698535
776,776,0.027904876,0.76271826
714,714,0.013017952,0.0018393993
627,627,0.0021073339,0.025373518
490,524,2.867312,0.08011573
971,132,1.9634277,-0.429104
355,355,0.026235582,0.008458316
493,493,0.31371263,0.57186496
167,167,0.23700616,0.012784362
151,151,0.62672526,0.28409106
922,922,2.6218023,-0.22217295
133,133,0.0041572815,0.038119555
329,329,0.042725485,0.29601556
586,586,0.015963558,0.008749545
452,452,1.1463498,0.8001624
531,531,0.6702805,0.64609087
639,639,0.51710397,0.35683668
315,315,0.036501586,0.7399955
902,451,1.5484017,0.1926904
