predictions,labels,entropys,plpds
365,365,0.0022884253,0.00080627203
145,145,0.00040438562,-1.001358e-05
799,799,0.24457604,0.9457267
322,322,0.74334395,0.5641102
181,265,0.036888342,0.18725222
581,511,0.5627251,-0.17684102
26,26,0.095615335,0.007878661
472,460,1.3766761,0.58203036
257,257,0.10124351,0.13518739
806,806,0.5705232,-0.08816308
810,878,0.65676284,0.45191744
66,66,0.13556832,0.027705729
692,860,0.041008107,0.6392112
350,350,0.13204232,0.7991712
170,170,0.20433119,0.55728877
242,159,1.0260477,-0.31725907
526,782,1.4821761,0.07915333
873,873,0.0047675776,0.83690083
773,773,0.005118392,0.032517433
477,477,0.052922532,0.026386082
765,857,0.26039344,-0.025240958
840,840,0.00024079393,0.00091713667
747,747,0.13167484,0.7819405
778,778,0.59188926,0.772599
22,22,0.006877028,0.0066128373
717,717,0.22155179,0.3258183
659,659,0.03211154,0.04485643
391,391,0.026865322,0.0109145045
284,284,0.060733903,0.28138202
763,763,0.0021217864,0.0007458925
470,470,0.015520325,0.002565086
737,737,0.065173246,0.101316035
122,124,1.2096968,0.3880274
920,920,0.013981796,0.5196798
763,921,2.7788746,0.33351845
464,597,1.5759132,0.51214623
454,453,1.0644453,0.250201
280,280,0.14988765,0.061131418
230,230,0.74004,0.4381615
316,316,0.004498264,0.012621105
95,95,0.00055665657,0.00075405836
989,989,0.002460554,0.000595212
583,583,0.32347056,0.50476444
646,646,0.003416101,0.045303524
720,720,0.035780393,0.3508969
387,277,0.05319626,0.030831695
966,966,0.7109668,0.17093337
532,532,0.002910822,0.01266861
587,587,0.068323925,0.6801033
404,404,0.16476956,0.8098349
871,871,0.17121702,0.12811053
854,854,0.005086497,0.0010706186
742,742,1.6302822,0.07789126
241,240,1.0240961,0.13814378
926,909,0.59581625,0.66960347
347,279,2.7419422,0.09344372
679,911,1.993236,0.30968237
484,484,0.171053,0.9572322
701,405,0.008878477,0.027920246
673,673,3.0389183,0.32582554
672,672,0.00016521936,0.00076699257
277,277,0.33766112,0.0058832765
397,397,0.0012957249,0.0047400594
87,87,0.000703016,5.6385994e-05
