predictions,labels,entropys,plpds
267,267,0.3441472,0.059930146
414,414,0.73941886,0.7243368
422,543,1.5399917,0.5597749
403,403,0.012987018,0.59138846
268,268,0.22064355,0.78688765
21,21,0.16314244,0.066611946
798,798,0.60789776,0.7919195
895,895,0.3061676,-0.051301003
554,554,0.061698988,0.07085848
244,256,0.25967747,0.04989004
930,961,0.2608807,0.75021505
185,185,0.28231153,0.8654526
965,965,0.020711545,0.21119165
231,232,0.27359954,0.90843916
725,725,2.5256329,0.25004733
21,21,0.010599803,0.0291211
28,28,1.0251162,0.23694184
742,742,2.1213555,0.37989783
333,333,0.007826367,0.013798952
507,507,0.026346639,0.0042972565
205,205,0.33075842,0.4699211
934,934,0.08382181,0.96527714
56,56,0.06370576,0.090893686
905,905,0.09697089,0.9638856
394,394,0.044750564,0.9962883
685,685,0.00032098673,-7.1525574e-06
21,21,0.011049803,0.0032770634
954,954,0.03708425,0.30914992
301,301,0.4241719,-0.1052019
109,109,0.035401165,0.27425957
173,173,0.07919263,-0.0014982224
499,499,0.0011687303,0.0043227673
943,939,0.56317115,0.20901448
523,523,0.93626034,0.49752337
678,678,0.005400514,0.08674961
923,762,1.1310071,0.5104188
469,505,0.5251251,0.34814787
745,759,0.699551,0.7397952
975,976,0.8325573,0.43640402
469,469,0.082937956,0.10925019
348,348,0.15062281,0.65958256
822,822,0.050894383,0.0029568076
388,223,3.275351,0.04052481
665,665,0.37654567,0.5517087
331,331,0.043741427,0.2848944
279,279,0.15811157,0.7922809
850,850,2.1217518,-0.12580913
269,269,0.5219221,0.6135714
265,265,0.5770136,0.88635725
669,669,0.023073886,0.98817354
118,118,0.5604027,-0.13269573
748,748,0.34000456,0.6200346
433,433,0.04580894,0.0044238567
468,468,0.4603713,0.8759704
181,181,0.009224928,0.045604885
297,297,0.0030958978,0.83551955
896,896,0.027254928,0.7932799
517,517,0.018305294,0.013338208
861,861,1.88188,0.4158257
279,279,0.014389938,0.0023444295
893,893,0.2133088,0.08992618
261,261,0.004027817,0.0018725395
465,465,2.6652937,-0.022101462
778,778,0.7580736,0.48078817
