predictions,labels,entropys,plpds
280,280,0.054627955,-0.002517283
775,775,0.4421876,0.893877
557,557,0.17406875,0.44371927
923,935,0.45809373,-0.12462413
985,309,0.9216796,0.11118734
814,814,0.57799304,0.8352837
971,971,0.0081926575,0.0062679052
52,52,0.62613004,-0.0551337
650,558,3.6682925,0.25214222
444,444,0.11903056,0.941244
920,920,0.021641502,0.07004553
630,630,0.22185309,0.1282872
47,47,0.00382527,0.0027487278
39,39,0.012419302,0.012230039
253,273,2.8075476,0.26767004
12,12,0.06594661,0.4631744
688,688,0.0031448791,0.0023651123
242,242,0.49431482,0.23202515
639,638,0.7810866,-0.06871337
855,855,0.001916477,0.027126968
906,906,0.29954618,0.9514692
300,300,0.01950268,0.0013962984
666,666,0.372109,0.91937876
826,826,0.42520517,-0.07061875
649,649,0.006986133,0.02068311
781,781,0.084288724,0.007033944
403,403,0.70674944,0.5248829
593,593,0.069166675,0.991782
21,21,0.0045094215,0.00044554472
385,385,0.43328914,0.50263464
259,259,0.16763704,0.049602687
844,844,1.839906,0.5277273
766,766,0.0010327266,4.851818e-05
73,77,0.7351491,0.50017136
975,50,1.6906004,-0.4781708
590,590,0.028400311,0.35060436
334,334,0.008059906,0.0019348264
94,94,0.54091156,-0.09027964
719,719,0.049476508,0.9829587
908,908,0.013800349,-0.00076693296
657,633,4.5359983,0.109993845
910,910,0.9126613,0.052784562
862,862,0.07102986,0.0940488
810,878,0.40601635,-0.0549891
191,191,0.3946446,-0.051396847
505,503,2.2732172,0.29343092
375,375,0.026912618,-0.0009024739
682,682,0.047014385,0.8190564
481,481,0.06624712,0.024659932
766,859,2.3096173,0.5319925
489,412,1.3520902,0.3379637
624,624,0.07582834,0.0058160424
730,345,0.76789963,0.5684248
743,743,0.53692317,-0.12654102
624,624,1.1494914,-0.49281612
810,810,0.29843056,0.024856389
812,812,0.001544214,0.00044804811
58,58,0.008327149,0.04767406
111,111,0.0043983515,0.00024271011
68,68,0.7586331,-0.030330777
733,677,2.1073594,0.41935474
907,572,2.1354604,0.33438566
187,187,0.03824479,0.05382818
625,625,0.01547016,0.0037407875
