predictions,labels,entropys,plpds
935,935,0.038972713,0.031679153
124,123,0.36924618,0.82490444
882,882,0.09270588,0.0053004026
212,929,0.3891224,0.47189194
350,350,0.0018299622,0.0006880164
904,904,0.009420208,0.00030249357
526,526,0.94072765,0.7877761
312,312,0.72157687,0.6133519
860,624,0.797801,0.46107247
113,113,0.85599315,0.7516957
84,84,0.1345378,0.9833914
797,797,2.808869,0.22153151
99,99,0.1957125,0.38108826
333,338,0.011585303,0.014902532
208,208,0.5576448,0.055092514
592,592,0.6447888,-0.052476823
277,280,0.09224009,0.041015267
938,938,0.010468541,0.0007625818
230,230,0.08091453,0.98707694
609,609,0.04128801,0.2673186
871,871,0.028025042,0.034277022
135,135,0.001179204,0.0018352866
503,503,0.0686902,0.0104317665
888,888,0.043142512,0.09326744
164,164,0.024735112,0.005520642
211,211,0.1920157,-0.030154407
678,678,1.402383,0.781289
959,959,0.0036935224,0.00010460615
410,410,0.010885536,0.48986226
667,667,0.4122807,0.07781726
84,84,0.023937475,0.06675947
100,100,0.0006151845,3.9458275e-05
624,624,0.50401604,-0.03239119
522,522,0.25435957,0.9638434
597,597,0.013047771,0.13747889
693,523,0.5035765,0.789184
544,544,0.09055068,0.9906019
918,918,2.396335,0.24497443
664,527,1.0728981,0.30521333
938,938,0.11124936,0.4948478
462,616,2.847498,0.27608824
159,246,1.0203085,0.6539862
283,283,0.04389455,0.044647813
68,68,0.72793436,0.091410875
258,258,0.21066879,-0.019834936
450,51,3.9077926,0.33965033
469,969,0.26007563,0.9565609
674,674,0.13229316,0.051820338
439,439,0.014806325,0.0006994605
543,615,2.5583148,0.2464657
447,889,2.9363465,0.33524024
518,518,0.15531878,0.8255805
799,495,1.2221806,0.48347336
794,648,0.55950576,0.527669
5,5,0.024257671,0.99618155
512,512,0.51557386,0.7226367
207,207,0.3057816,0.25956827
945,31,0.684966,-0.18966305
644,593,4.824528,0.060073964
843,843,0.086148515,-0.0079654455
890,890,0.21427968,0.5202328
612,612,2.7587376,0.47126958
772,772,0.9369273,0.8634045
129,129,0.51382244,0.7676117
