predictions,labels,entropys,plpds
207,208,0.7971936,0.5070045
391,391,0.25485465,-0.056266606
797,797,0.02461278,0.021918774
609,609,0.0123850815,0.009698212
416,416,0.0022787403,0.016215503
612,612,0.0062678712,0.009522796
681,620,1.0218989,0.800948
508,810,0.5595867,0.51583487
23,23,0.00022184092,0.00014722347
683,683,0.12940966,0.19534165
415,415,1.2975855,0.41373146
41,44,0.52917373,0.45436198
527,508,0.80186737,0.06990558
454,860,1.8893578,-0.28196585
113,113,0.021732016,0.6203489
432,432,0.026992895,0.48093587
662,662,1.8873316,0.41710338
717,717,0.028089376,0.49440563
134,134,0.03563571,0.017442465
526,526,1.8767545,0.33492312
776,650,2.2902532,0.41653958
734,734,0.05814498,0.001995802
527,527,0.13652636,0.22976214
693,693,0.006130714,0.016512632
36,34,1.2857114,0.5679975
679,679,0.004014527,0.00039958954
461,887,1.8156445,0.5994589
475,475,0.015155609,0.011773646
250,250,0.79881144,0.16274226
482,848,0.8436723,0.21926036
307,307,0.5131248,0.85352767
325,325,0.06843434,-0.0033990145
4,4,0.0017962187,0.34655946
54,54,0.3474769,-0.07732743
26,42,1.0483619,-0.00810951
3,3,0.011206744,0.02253741
602,702,0.68510926,0.31912756
322,322,0.47861975,-0.07416093
877,877,0.015768712,0.96369576
985,985,0.0009820849,7.855892e-05
909,909,0.050430454,0.018991292
391,391,0.00860106,0.014902711
525,525,0.054179072,0.06057924
472,472,0.022966947,0.010188222
934,934,0.004453918,0.010351956
700,700,0.1956599,0.25063956
535,535,0.02802625,0.10482609
287,175,1.5789088,0.5397364
512,623,0.7637584,0.6048244
344,344,0.0097339405,0.009075701
142,142,0.0047141383,-9.125471e-05
258,258,0.7178187,-0.11285168
747,747,0.30981815,0.92680246
542,542,0.45779237,0.40736768
347,347,0.005859941,0.0018624663
720,720,2.0407338,0.62777936
541,542,0.57928306,0.8356753
358,358,1.1008426,0.1335544
197,197,0.6637972,0.53784734
746,746,0.002135015,0.00036108494
94,94,0.0020830482,0.0033800602
169,840,2.7722793,0.38550547
879,879,0.28991625,0.016750634
576,576,0.00017493605,0.0007303357
