predictions,labels,entropys,plpds
129,129,0.08455347,0.007876933
937,937,0.0019481599,0.003682375
338,338,0.015662126,0.03187591
377,377,0.67268264,0.45410484
682,682,0.0989721,0.49811307
529,443,3.2081795,0.11258742
409,531,2.1826108,0.35486588
821,821,1.6240432,0.40442038
470,470,1.9560763,-0.24189979
427,427,0.3741425,-0.018921375
662,662,0.004258324,0.00027799606
830,830,0.17020279,0.15548217
831,831,3.723243,0.3156448
205,205,0.15890671,0.67630965
352,352,0.19721107,-0.03340912
161,161,0.05516202,0.025731087
147,147,0.052084718,0.045748055
263,263,1.790336,0.24145964
883,883,1.4194679,0.48127702
599,901,3.289197,0.19012101
814,814,0.059185117,0.5776081
501,501,0.8766581,0.6350723
783,783,0.9007679,0.773503
32,31,0.25242457,0.156618
433,433,0.09640222,0.22413218
225,225,0.12968642,0.36007178
292,292,0.14903001,0.017124593
101,101,0.046510212,0.29926634
40,46,3.097643,0.21291271
155,155,0.63876796,0.6949151
679,490,0.026474336,0.04582095
384,384,0.0013042208,0.00041258335
449,449,0.02283971,0.5791365
372,372,0.0055904454,0.0011633635
690,345,0.39953238,0.1701631
98,97,0.2816362,-0.009483576
610,610,0.026858417,0.98381394
546,546,0.08353919,0.026238918
37,118,4.4339447,0.18242276
895,895,0.15262203,0.1377464
85,85,0.5175947,-0.04782939
153,153,0.46718872,0.018491983
906,834,0.6639745,0.6966634
928,965,1.8153169,0.42083007
91,91,0.086204454,0.119463265
732,732,0.029628033,0.033846974
827,545,0.43862626,0.934569
209,209,0.5693694,0.02735275
22,22,0.0022016284,0.0839594
294,294,0.04593288,-0.0018427968
517,517,1.4368005,0.32454085
395,4,0.33444995,-0.026648164
412,463,1.0609255,0.68802154
499,792,2.6935542,0.23569205
352,352,0.07383713,-0.004922867
609,609,0.09399889,0.14546067
259,259,0.093262315,0.023707151
462,462,0.0074065034,0.97088605
406,406,0.038784165,0.2360012
28,28,0.15382059,0.11461818
660,660,0.7595301,0.04092437
635,826,0.7794304,0.83444536
905,846,2.1499276,0.42932782
972,500,0.2007132,-0.01019454
