predictions,labels,entropys,plpds
179,179,0.08260984,0.039345264
610,610,0.029830884,0.7827798
956,956,0.09170477,0.06125921
810,878,0.27105105,-0.01338917
223,223,0.5149713,0.33435756
608,608,0.0006171246,3.838539e-05
340,340,0.004561254,1.7642975e-05
666,499,0.985377,0.80083436
978,707,2.5624275,0.2228614
134,134,0.98214424,-0.15215111
602,602,0.029500462,0.85582644
408,408,0.013694614,0.48359346
40,40,0.6516689,0.69764686
472,472,0.06619162,0.012210846
219,219,1.5375478,0.059255183
477,771,1.8874964,0.60490054
269,269,0.043973695,0.013659179
264,264,0.035685673,0.024128616
954,954,0.06598281,0.058999956
181,181,0.062112194,0.4107014
215,215,1.4988496,0.6687011
371,371,0.032203775,0.041618645
563,563,0.7423012,0.17527556
857,406,1.7628237,0.5159276
224,224,0.20213227,0.82364815
100,100,0.002126363,0.0003143549
690,690,0.11195131,0.09168702
523,522,1.9325767,0.52215755
375,375,0.086003274,0.6343903
701,701,0.00063300156,1.7642975e-05
389,391,4.041984,0.17865308
451,451,0.019534092,0.0041314363
114,114,0.028040588,0.8326023
572,572,0.07634651,0.9564717
223,273,1.3944988,0.49737278
178,178,0.03668199,0.027851582
965,965,0.008219628,0.19558084
473,473,0.022799045,0.00054085255
607,607,0.8749357,0.045544922
775,775,1.0701715,0.06185496
162,162,1.3077978,0.11256501
537,537,0.17862862,0.073459566
697,697,0.10955419,0.009339809
286,286,0.0023414204,0.002693534
117,117,0.045379143,0.07751095
903,617,0.94711304,0.50588554
733,799,3.9285433,0.18966639
473,473,0.05545491,0.55028355
857,857,0.67144424,0.23968077
590,590,0.5756789,0.52795255
778,778,0.039970633,0.1001156
706,706,0.5329424,0.112315595
917,917,0.7487325,0.60534143
842,842,0.70666146,0.35050336
787,787,0.034212388,0.17212749
433,459,3.1216302,0.26225197
477,477,0.6494398,0.76094764
992,992,0.13534164,-0.0037709475
751,751,0.060188014,0.0318473
746,746,0.00042143982,0.0009945035
818,818,0.6562573,0.3066586
917,917,0.05261371,0.007095933
330,330,0.09452913,0.92998755
558,683,0.053016517,0.91329473
